game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300009,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2023-11-10,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,4,10,0,1,7:12 PM,12:00,Jump Ball Gafford vs. Williams: Tip to Ball,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,7,5,1,1,7:12 PM,11:43,Gafford STEAL (1 STL),,Washington Bad Pass Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,CHA,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,9,2,1,1,7:12 PM,11:26,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,WAS,missed_shot,,0.0,0,Jump Shot,34,17.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,10,4,0,1,7:12 PM,11:22,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,CHA,rebound,,,0,,38,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,11,2,1,1,7:12 PM,11:15,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,CHA,missed_shot,,0.0,0,Jump Shot,45,7.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,12,4,0,1,7:13 PM,11:13,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,WAS,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,13,1,75,1,7:13 PM,11:02,Avdija 2' Driving Finger Roll Layup (2 PTS) (Kuzma 1 AST),,,0 - 2,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,WAS,shot,,1.0,0,Driving Finger Roll Layup Shot,58,11.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,15,2,1,1,7:13 PM,10:49,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2023-11-10,2024,CHA,missed_shot,,0.0,0,Jump Shot,71,13.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022300009,16,4,0,1,7:13 PM,10:46,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2023-11-10,2024,WAS,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
