game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300341,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,4,10,0,1,9:12 PM,12:00,Jump Ball Ayton vs. Lively II: Tip to Simons,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,7,1,52,1,9:12 PM,11:53,Ayton 1' Alley Oop Dunk (2 PTS) (Simons 1 AST),,,0 - 2,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,POR,shot,,1.0,0,Alley Oop Dunk Shot,7,7.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,9,1,79,1,9:13 PM,11:37,,,Doncic 28' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,DAL,shot,,1.0,0,Pullup Jump shot,23,16.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,10,1,7,1,9:13 PM,11:14,Ayton 1' Dunk (4 PTS) (Sharpe 1 AST),,,3 - 4,1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,POR,shot,,1.0,0,Dunk Shot,46,23.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,12,2,80,1,9:13 PM,11:00,,,MISS Doncic 28' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,60,14.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,13,4,0,1,9:13 PM,10:57,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,POR,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,14,2,101,1,9:13 PM,10:46,MISS Sharpe 14' Driving Floating Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,74,11.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,15,4,0,1,9:13 PM,10:44,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,DAL,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300341,16,2,1,1,9:14 PM,10:35,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-12-16,2024,DAL,missed_shot,,0.0,0,Jump Shot,85,9.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
