game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301103,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAL,1610612764,1610612747,2024-04-03,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,4,10,0,1,7:12 PM,12:00,Jump Ball Vukcevic vs. Davis: Tip to James,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,7,2,1,1,7:12 PM,11:44,,,MISS Reaves 29' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,LAL,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,8,4,0,1,7:12 PM,11:41,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,WAS,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,9,1,79,1,7:12 PM,11:31,Avdija 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,WAS,shot,,1.0,0,Pullup Jump shot,29,10.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,10,1,86,1,7:12 PM,11:18,,,Hachimura 10' Turnaround Fadeaway (2 PTS),2 - 3,1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,LAL,shot,,1.0,0,Turnaround Fadeaway shot,42,13.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,11,1,1,1,7:13 PM,11:00,Poole 30' 3PT Jump Shot (3 PTS) (Avdija 1 AST),,,2 - 6,4,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,WAS,shot,,1.0,0,Jump Shot,60,18.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,13,2,1,1,7:13 PM,10:45,,,MISS Hachimura 18' Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,LAL,missed_shot,,0.0,0,Jump Shot,75,15.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,14,4,0,1,7:13 PM,10:43,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,LAL,rebound,,,0,,77,2.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022301103,15,2,78,1,7:13 PM,10:37,,,MISS Davis 5' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,WAS,LAL,1610612764,1610612747,2024-04-03,2024,LAL,missed_shot,,0.0,0,Floating Jump shot,83,6.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
