game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300185,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,OKC,1610612756,1610612760,2023-11-12,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,4,10,0,1,8:11 PM,12:00,Jump Ball Nurkic vs. Holmgren: Tip to Giddey,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,7,6,2,1,8:12 PM,11:48,Nurkic S.FOUL (P1.T1) (B.Barnaky),,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,PHX,foul,,,0,,12,12.0,0,0,0,0,0,0,shooting,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,9,3,11,1,8:12 PM,11:48,,,Holmgren Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,12,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,10,3,12,1,8:12 PM,11:48,,,Holmgren Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,OKC,free-throw,,1.0,0,Free Throw 2 of 2,12,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,11,1,1,1,8:13 PM,11:35,Durant 17' Jump Shot (2 PTS) (Beal 1 AST),,,2 - 2,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,PHX,shot,,1.0,0,Jump Shot,25,13.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,13,1,1,1,8:13 PM,11:23,,,Holmgren 28' 3PT Jump Shot (5 PTS) (Giddey 1 AST),5 - 2,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,OKC,shot,,1.0,0,Jump Shot,37,12.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,15,5,1,1,8:13 PM,11:06,Beal Bad Pass Turnover (P1.T1),,Dort STEAL (1 STL),,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,PHX,turnover,,,0,,54,17.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,17,1,41,1,8:13 PM,11:03,,,Dort 2' Running Layup (2 PTS),7 - 2,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,OKC,shot,,1.0,0,Running Layup Shot,57,3.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300185,18,2,102,1,8:14 PM,10:42,MISS Beal 3' Driving Floating Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2023-11-12,2024,PHX,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,78,21.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Bradley Beal,203078,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
