game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300449,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAC,1610612763,1610612758,2023-12-31,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Sabonis: Tip to Morant,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,7,5,1,1,8:11 PM,11:45,Smart Bad Pass Turnover (P1.T1),,Sabonis STEAL (1 STL),,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,MEM,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,9,1,80,1,8:12 PM,11:31,,,Murray 13' Step Back Jump Shot (2 PTS) (Sabonis 1 AST),2 - 0,-2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,SAC,shot,,1.0,0,Step Back Jump shot,29,14.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,11,1,80,1,8:12 PM,11:17,Morant 25' 3PT Step Back Jump Shot (3 PTS),,,2 - 3,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,MEM,shot,,1.0,0,Step Back Jump shot,43,14.0,1,3,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,12,1,98,1,8:12 PM,10:58,,,Murray 1' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),4 - 3,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,SAC,shot,,1.0,0,Cutting Layup Shot,62,19.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,14,2,1,1,8:12 PM,10:42,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,MEM,missed_shot,,0.0,0,Jump Shot,78,16.0,1,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,15,4,0,1,8:12 PM,10:40,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,SAC,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,16,1,103,1,8:13 PM,10:34,,,Fox 32' 3PT Running Pull-Up Jump Shot (3 PTS),7 - 3,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,SAC,shot,,1.0,0,Running Pull-Up Jump Shot,86,6.0,1,3,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
0022300449,17,5,39,1,8:13 PM,10:19,Bane Step Out of Bounds Turnover (P1.T2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,SAC,1610612763,1610612758,2023-12-31,2024,MEM,turnover,,,0,,101,15.0,0,0,0,0,1,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Ja Morant,1629630,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Chris Duarte,1630537,De'Aaron Fox,1628368
