game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300688,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,LAC,1610612765,1610612746,2024-02-02,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,4,10,0,1,7:14 PM,12:00,Jump Ball Duren vs. Plumlee: Tip to Harden,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,7,1,79,1,7:14 PM,11:42,,,George 16' Pullup Jump Shot (2 PTS),2 - 0,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,LAC,shot,,1.0,0,Pullup Jump shot,18,18.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,8,1,80,1,7:14 PM,11:20,Bogdanovic 14' Step Back Jump Shot (2 PTS),,,2 - 2,TIE,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,DET,shot,,1.0,0,Step Back Jump shot,40,22.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,9,2,79,1,7:15 PM,10:58,,,MISS George 15' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,62,22.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,10,4,0,1,7:15 PM,10:55,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,DET,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,11,1,79,1,7:15 PM,10:47,Cunningham 15' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,DET,shot,,1.0,0,Pullup Jump shot,73,8.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,12,6,2,1,7:15 PM,10:29,Knox II S.FOUL (P1.T1) (E.Dalen),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,DET,foul,,,0,,91,18.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,14,3,11,1,7:16 PM,10:29,,,Leonard Free Throw 1 of 2 (1 PTS),3 - 4,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 2,91,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
0022300688,15,3,12,1,7:16 PM,10:29,,,Leonard Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DET,LAC,1610612765,1610612746,2024-02-02,2024,LAC,free-throw,,1.0,0,Free Throw 2 of 2,91,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Kevin Knox II,1628995,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Paul George,202331,Kawhi Leonard,202695,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935
