game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300684,2,12,0,1,7:47 PM,12:00,,Start of 1st Period (7:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,LAL,1610612738,1610612747,2024-02-01,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,4,10,0,1,7:47 PM,12:00,Jump Ball Porzingis vs. Hayes: Tip to White,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,7,1,108,1,7:47 PM,11:43,Brown 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),,,0 - 2,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,BOS,shot,,1.0,0,Cutting Dunk Shot,17,17.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,9,2,101,1,7:47 PM,11:25,,,MISS Russell 10' Driving Floating Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,35,18.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,10,4,0,1,7:47 PM,11:24,,,Russell REBOUND (Off:1 Def:0),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,LAL,rebound,,,0,,36,1.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,11,2,97,1,7:47 PM,11:24,,,MISS Russell Tip Layup Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,LAL,missed_shot,,0.0,0,Tip Layup Shot,36,0.0,0,0,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,12,4,0,1,7:47 PM,11:23,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,BOS,rebound,,,0,,37,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,14,5,1,1,7:48 PM,11:12,Porzingis Bad Pass Turnover (P1.T1),,Hayes STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,BOS,turnover,,,0,,48,11.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,16,1,1,1,7:48 PM,11:05,,,Hayes 9' Jump Shot (2 PTS) (Prince 1 AST),2 - 2,TIE,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,LAL,shot,,1.0,0,Jump Shot,55,7.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300684,18,1,6,1,7:48 PM,10:51,White 2' Driving Layup (2 PTS) (Porzingis 1 AST),,,2 - 4,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,LAL,1610612738,1610612747,2024-02-01,2024,BOS,shot,,1.0,0,Driving Layup Shot,69,14.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Jaxson Hayes,1629637,Austin Reaves,1630559,D'Angelo Russell,1626156
