game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301057,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,4,10,0,1,8:14 PM,12:00,Jump Ball Holmgren vs. Smith Jr.: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,7,6,1,1,8:14 PM,11:42,,,Smith Jr. P.FOUL (P1.T1) (J.Conley),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,HOU,foul,,,0,,18,18.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,9,6,4,1,8:14 PM,11:37,Wallace OFF.Foul (P1) (J.Conley),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,OKC,foul,,,0,,23,5.0,0,0,0,0,0,0,offensive,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,11,5,37,1,8:14 PM,11:37,Wallace Offensive Foul Turnover (P1.T1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,OKC,turnover,,,0,,23,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,12,1,1,1,8:15 PM,11:20,,,VanVleet 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),3 - 0,-3,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,HOU,shot,,1.0,0,Jump Shot,40,17.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,14,2,1,1,8:15 PM,11:04,MISS Jal. Williams 27' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,OKC,missed_shot,,0.0,0,Jump Shot,56,16.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,15,4,0,1,8:15 PM,11:03,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,OKC,rebound,,,0,,57,1.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,16,2,1,1,8:15 PM,10:59,MISS Wallace 26' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,OKC,missed_shot,,0.0,0,Jump Shot,61,4.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
0022301057,17,4,0,1,8:15 PM,10:55,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-03-27,2024,HOU,rebound,,,0,,65,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Josh Giddey,1630581,Dillon Brooks,1628415,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jalen Green,1630224,Fred VanVleet,1627832
