game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300818,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAL,1610612756,1610612747,2024-02-25,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,4,10,0,1,3:41 PM,12:00,Jump Ball Nurkic vs. Davis: Tip to Booker,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,7,1,6,1,3:41 PM,11:45,Allen 4' Driving Layup (2 PTS) (Booker 1 AST),,,0 - 2,2,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,PHX,shot,,1.0,0,Driving Layup Shot,15,15.0,0,2,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,9,2,6,1,3:42 PM,11:20,Allen BLOCK (1 BLK),,MISS Hachimura 4' Driving Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,LAL,missed_shot,,0.0,1,Driving Layup Shot,40,25.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,11,4,0,1,3:42 PM,11:17,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,PHX,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,12,2,80,1,3:42 PM,11:06,MISS Booker 14' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,PHX,missed_shot,,0.0,0,Step Back Jump shot,54,11.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,13,4,0,1,3:42 PM,11:03,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,LAL,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,14,1,1,1,3:42 PM,10:54,,,Hachimura 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),3 - 2,-1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,LAL,shot,,1.0,0,Jump Shot,66,9.0,1,3,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,16,2,78,1,3:43 PM,10:35,MISS Nurkic 12' Floating Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,PHX,missed_shot,,0.0,0,Floating Jump shot,85,19.0,0,0,0,0,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300818,17,4,0,1,3:43 PM,10:33,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2024-02-25,2024,LAL,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,Royce O'Neale,1626220,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
