game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300355,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MEM,1610612760,1610612763,2023-12-18,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Jackson Jr.: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,7,5,21,1,8:11 PM,11:48,Giddey Palming Turnover (P1.T1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,OKC,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,8,1,1,1,8:11 PM,11:29,,,Gilyard 27' 3PT Jump Shot (3 PTS) (Bane 1 AST),3 - 0,-3,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,MEM,shot,,1.0,0,Jump Shot,31,19.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,10,2,1,1,8:12 PM,11:13,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,OKC,missed_shot,,0.0,0,Jump Shot,47,16.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,11,4,0,1,8:12 PM,11:10,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,MEM,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,12,1,2,1,8:12 PM,11:05,,,Jackson Jr. 24' 3PT Running Jump Shot (3 PTS) (Bane 2 AST),6 - 0,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,MEM,shot,,1.0,0,Running Jump Shot,55,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,14,1,6,1,8:12 PM,10:50,Jal. Williams 2' Driving Layup (2 PTS),,,6 - 2,-4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,OKC,shot,,1.0,0,Driving Layup Shot,70,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,15,2,1,1,8:12 PM,10:37,,,MISS Williams Jr. 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,MEM,missed_shot,,0.0,0,Jump Shot,83,13.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
0022300355,16,4,0,1,8:12 PM,10:33,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2023-12-18,2024,OKC,rebound,,,0,,87,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Jacob Gilyard,1631367
