game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300593,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,PHI,1610612766,1610612755,2024-01-20,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,4,10,0,1,7:10 PM,12:00,Jump Ball Washington vs. Embiid: Tip to Maxey,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,7,2,1,1,7:11 PM,11:39,,,MISS Embiid 12' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,PHI,missed_shot,,0.0,0,Jump Shot,21,21.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,8,4,0,1,7:11 PM,11:36,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,CHA,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,9,2,1,1,7:11 PM,11:23,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,CHA,missed_shot,,0.0,0,Jump Shot,37,13.0,1,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,10,4,0,1,7:11 PM,11:23,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,PHI,rebound,,,0,,37,0.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,11,2,79,1,7:11 PM,11:00,,,MISS Maxey 14' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,60,23.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,12,4,0,1,7:12 PM,10:58,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,PHI,rebound,,,0,,62,2.0,0,0,1,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,13,2,1,1,7:12 PM,10:55,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,PHI,missed_shot,,0.0,0,Jump Shot,65,3.0,1,0,0,0,0,0,,1,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022300593,14,4,0,1,7:12 PM,10:53,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHI,1610612766,1610612755,2024-01-20,2024,CHA,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,P.J. Washington,1629023,Brandon Miller,1641706,Terry Rozier,1626179,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
