game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300561,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Vucevic: Tip to Mitchell,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,7,7,5,1,7:12 PM,11:47,,,Vucevic Violation:Kicked Ball (C.Aubry),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CHI,goal-tending,,,0,,13,13.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,8,2,1,1,7:12 PM,11:43,MISS Strus 28' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CLE,missed_shot,,0.0,0,Jump Shot,17,4.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,9,4,0,1,7:12 PM,11:41,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CHI,rebound,,,0,,19,2.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,11,5,4,1,7:13 PM,11:22,,,LaVine Traveling Turnover (P1.T1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CHI,turnover,,,0,,38,19.0,0,0,0,0,1,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,12,2,1,1,7:13 PM,11:16,MISS Wade 24' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CLE,missed_shot,,0.0,0,Jump Shot,44,6.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,13,4,0,1,7:13 PM,11:14,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CLE,rebound,,,0,,46,2.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,14,1,1,1,7:13 PM,11:09,Mitchell 32' 3PT Jump Shot (3 PTS) (Strus 1 AST),,,0 - 3,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CLE,shot,,1.0,0,Jump Shot,51,5.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300561,139,5,1,1,7:14 PM,10:52,Wade STEAL (1 STL),,White Bad Pass Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2024-01-15,2024,CHI,turnover,,,0,,68,17.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Donovan Mitchell,1628378,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
