game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300401,2,12,0,1,12:08 PM,12:00,,Start of 1st Period (12:08 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIL,1610612752,1610612749,2023-12-25,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,4,10,0,1,12:08 PM,12:00,Jump Ball Hartenstein vs. B. Lopez: Tip to G. Antetokounmpo,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,7,1,52,1,12:09 PM,11:38,,,G. Antetokounmpo 1' Alley Oop Dunk (2 PTS) (B. Lopez 1 AST),2 - 0,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,MIL,shot,,1.0,0,Alley Oop Dunk Shot,22,22.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,9,2,98,1,12:09 PM,11:16,MISS Hartenstein 1' Cutting Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,NYK,missed_shot,,0.0,0,Cutting Layup Shot,44,22.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,10,4,0,1,12:09 PM,11:13,,,B. Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,MIL,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,11,2,103,1,12:09 PM,11:08,,,MISS B. Lopez 27' 3PT Running Pull-Up Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,MIL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,52,5.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,12,4,0,1,12:09 PM,11:05,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,MIL,rebound,,,0,,55,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,13,1,47,1,12:09 PM,11:00,,,G. Antetokounmpo 9' Turnaround Jump Shot (4 PTS),4 - 0,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,MIL,shot,,1.0,0,Turnaround Jump Shot,60,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,14,1,75,1,12:10 PM,10:44,Brunson 1' Driving Finger Roll Layup (2 PTS),,,4 - 2,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,NYK,shot,,1.0,0,Driving Finger Roll Layup Shot,76,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300401,15,1,101,1,12:10 PM,10:28,,,Middleton 3' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),6 - 2,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2023-12-25,2024,MIL,shot,,1.0,0,Driving Floating Jump Shot,92,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Giannis Antetokounmpo,203507,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
