game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300714,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,SAC,1610612739,1610612758,2024-02-05,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Sabonis: Tip to Strus,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,7,2,6,1,7:13 PM,11:44,MISS Mitchell 1' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,CLE,missed_shot,,0.0,0,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,8,4,0,1,7:13 PM,11:42,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,SAC,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,9,2,1,1,7:13 PM,11:19,,,MISS Huerter 32' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,SAC,missed_shot,,0.0,0,Jump Shot,41,23.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,10,4,0,1,7:13 PM,11:17,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,CLE,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,11,2,1,1,7:13 PM,11:09,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,CLE,missed_shot,,0.0,0,Jump Shot,51,8.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,12,4,0,1,7:13 PM,11:06,Garland REBOUND (Off:1 Def:0),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,CLE,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,13,1,1,1,7:13 PM,10:56,Strus 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,0 - 3,3,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,CLE,shot,,1.0,0,Jump Shot,64,10.0,1,3,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300714,15,2,6,1,7:14 PM,10:43,Allen BLOCK (1 BLK),,MISS Sabonis 4' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,SAC,1610612739,1610612758,2024-02-05,2024,SAC,missed_shot,,0.0,1,Driving Layup Shot,77,13.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
