game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301184,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Yurtseven: Tip to Hendricks,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,7,1,98,1,10:41 PM,11:42,,,Samanic 2' Cutting Layup Shot (2 PTS) (Hendricks 1 AST),2 - 0,-2,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,shot,,1.0,0,Cutting Layup Shot,18,18.0,0,2,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,9,1,52,1,10:41 PM,11:29,Zubac 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),,,2 - 2,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,shot,,1.0,0,Alley Oop Dunk Shot,31,13.0,0,2,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,11,2,6,1,10:42 PM,11:14,,,MISS Samanic 4' Driving Layup,,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,missed_shot,,0.0,0,Driving Layup Shot,46,15.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,12,4,0,1,10:42 PM,11:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,rebound,,,0,,46,0.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,14,1,79,1,10:42 PM,11:05,George 26' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),,,2 - 5,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,shot,,1.0,0,Pullup Jump shot,55,9.0,1,3,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,16,5,40,1,10:42 PM,10:55,,,George Out of Bounds Lost Ball Turnover (P1.T1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,turnover,,,0,,65,10.0,0,0,0,0,1,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,17,1,1,1,10:43 PM,10:47,Mann 3PT Jump Shot (3 PTS) (Harden 3 AST),,,2 - 8,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,shot,,1.0,0,Jump Shot,73,8.0,1,3,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,19,6,17,1,10:43 PM,10:29,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (J.Van Duyne),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,foul,,,0,,91,18.0,0,0,0,0,0,0,defense 3 second,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,20,3,16,1,10:43 PM,10:29,,,MISS George Free Throw Technical,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,free-throw,,0.0,0,Free Throw Technical,91,0.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,21,4,1,1,10:43 PM,10:29,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,rebound,,,0,,91,0.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,22,1,101,1,10:44 PM,10:20,,,George 13' Driving Floating Jump Shot (2 PTS),4 - 8,4,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,shot,,1.0,0,Driving Floating Jump Shot,100,9.0,0,2,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,23,2,1,1,10:44 PM,9:54,MISS Harden 24' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,missed_shot,,0.0,0,Jump Shot,126,26.0,1,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,24,4,0,1,10:44 PM,9:53,,,Samanic REBOUND (Off:0 Def:1),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,rebound,,,0,,127,1.0,0,0,0,1,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,25,5,2,1,10:44 PM,9:44,Tucker STEAL (1 STL),,Samanic Lost Ball Turnover (P1.T2),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,turnover,,,0,,136,9.0,0,0,0,0,1,1,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,27,2,41,1,10:44 PM,9:38,MISS George 4' Running Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,missed_shot,,0.0,0,Running Layup Shot,142,6.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,28,4,0,1,10:44 PM,9:34,George REBOUND (Off:1 Def:0),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,rebound,,,0,,146,4.0,0,0,1,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,29,1,1,1,10:44 PM,9:32,George 26' 3PT Jump Shot (6 PTS),,,4 - 11,7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,shot,,1.0,0,Jump Shot,148,2.0,1,3,0,0,0,0,,1,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,33,5,11,1,10:45 PM,9:04,,,Jazz Turnover: Shot Clock (T#3),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,turnover,,,0,,176,28.0,0,0,0,0,1,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,34,2,58,1,10:45 PM,8:49,MISS Zubac 7' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,191,15.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,35,4,0,1,10:45 PM,8:47,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,rebound,,,0,,193,2.0,0,0,0,1,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,36,2,78,1,10:46 PM,8:36,,,MISS Yurtseven 5' Floating Jump Shot,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,missed_shot,,0.0,0,Floating Jump shot,204,11.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,37,4,0,1,10:46 PM,8:34,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,rebound,,,0,,206,2.0,0,0,0,1,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,38,1,6,1,10:46 PM,8:26,Harden 3' Driving Layup (2 PTS),,,4 - 13,9,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-04-12,2024,LAC,shot,,1.0,0,Driving Layup Shot,214,8.0,0,2,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
0022301184,39,9,1,1,10:46 PM,8:26,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2024-04-12,2024,UTA,team-timeout,,,0,,214,0.0,0,0,0,0,0,0,,0,P.J. Tucker,200782,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Luka Samanic,1629677,Taylor Hendricks,1641707,Omer Yurtseven,1630209,Johnny Juzang,1630548,Keyonte George,1641718
