game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300408,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ATL,1610612741,1610612737,2023-12-26,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,4,10,0,1,8:11 PM,12:00,Jump Ball Drummond vs. Capela: Tip to White,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,7,2,75,1,8:11 PM,11:37,MISS Williams 5' Driving Finger Roll Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,CHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,23,23.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,8,4,0,1,8:11 PM,11:35,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,ATL,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,9,2,1,1,8:11 PM,11:22,,,MISS Bey 24' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,ATL,missed_shot,,0.0,0,Jump Shot,38,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,10,4,0,1,8:11 PM,11:18,,,Capela REBOUND (Off:1 Def:0),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,ATL,rebound,,,0,,42,4.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,11,2,3,1,8:11 PM,11:15,,,MISS Capela 5' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,ATL,missed_shot,,0.0,0,Hook Shot,45,3.0,0,0,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,12,4,0,1,8:11 PM,11:12,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,ATL,rebound,,,0,,48,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,13,1,97,1,8:11 PM,11:12,,,Johnson Tip Layup Shot (2 PTS),2 - 0,-2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,ATL,shot,,1.0,0,Tip Layup Shot,48,0.0,0,2,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022300408,14,1,5,1,8:12 PM,11:04,Drummond 2' Layup (2 PTS) (DeRozan 1 AST),,,2 - 2,TIE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-12-26,2024,CHI,shot,,1.0,0,Layup Shot,56,8.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
