game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300140,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHX,1610612765,1610612756,2023-11-05,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,4,10,0,1,3:11 PM,12:00,Jump Ball Duren vs. Nurkic: Tip to Cunningham,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,7,1,6,1,3:12 PM,11:47,Cunningham 4' Driving Layup (2 PTS),,,0 - 2,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,DET,shot,,1.0,0,Driving Layup Shot,13,13.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,8,2,79,1,3:12 PM,11:24,,,MISS Durant 20' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,PHX,missed_shot,,0.0,0,Pullup Jump shot,36,23.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,9,4,0,1,3:12 PM,11:22,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,DET,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,10,2,103,1,3:12 PM,11:18,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,42,4.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,11,4,0,1,3:12 PM,11:14,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,DET,rebound,,,0,,46,4.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,12,5,1,1,3:12 PM,11:10,Cunningham Bad Pass Turnover (P1.T1),,Nurkic STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,DET,turnover,,,0,,50,4.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,14,6,1,1,3:12 PM,11:04,Hayes P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,DET,foul,,,0,,56,6.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
0022300140,16,1,1,1,3:13 PM,10:57,,,Allen 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),3 - 2,-1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2023-11-05,2024,PHX,shot,,1.0,0,Jump Shot,63,7.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165,Kevin Durant,201142,Keita Bates-Diop,1628966,Jusuf Nurkic,203994,Grayson Allen,1628960,Eric Gordon,201569
