game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300534,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,HOU,1610612765,1610612745,2024-01-12,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,4,10,0,1,7:41 PM,12:00,Jump Ball Duren vs. Sengun: Tip to Smith Jr.,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,7,2,80,1,7:42 PM,11:38,,,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,HOU,missed_shot,,0.0,0,Step Back Jump shot,22,22.0,1,0,0,0,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,8,4,0,1,7:42 PM,11:34,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,DET,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,9,1,79,1,7:42 PM,11:26,Ivey 15' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,0 - 2,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,DET,shot,,1.0,0,Pullup Jump shot,34,8.0,0,2,0,0,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,10,2,79,1,7:42 PM,11:14,,,MISS VanVleet 20' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,HOU,missed_shot,,0.0,0,Pullup Jump shot,46,12.0,0,0,0,0,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,11,4,0,1,7:42 PM,11:12,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,DET,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,12,2,101,1,7:42 PM,11:05,MISS Hayes 7' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,55,7.0,0,0,0,0,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,13,4,0,1,7:42 PM,11:02,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,HOU,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300534,14,1,50,1,7:42 PM,11:00,,,Smith Jr. 2' Running Dunk (2 PTS) (Tate 1 AST),2 - 2,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DET,HOU,1610612765,1610612745,2024-01-12,2024,HOU,shot,,1.0,0,Running Dunk Shot,60,2.0,0,2,0,0,0,0,,0,Kevin Knox II,1628995,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Killian Hayes,1630165,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
