game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300715,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DAL,1610612755,1610612742,2024-02-05,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,4,10,0,1,7:11 PM,12:00,Jump Ball Reed vs. Kleber: Tip to Green,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,7,5,1,1,7:12 PM,11:42,Harris STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,DAL,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,9,1,76,1,7:12 PM,11:39,Maxey 1' Running Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,PHI,shot,,1.0,0,Running Finger Roll Layup Shot,21,3.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,10,2,1,1,7:12 PM,11:21,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,DAL,missed_shot,,0.0,0,Jump Shot,39,18.0,1,0,0,0,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,11,4,0,1,7:12 PM,11:19,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,PHI,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,17,2,73,1,7:13 PM,10:58,MISS Harris Driving Reverse Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,PHI,missed_shot,,0.0,0,Driving Reverse Layup Shot,62,21.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,18,4,0,1,7:13 PM,10:53,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,PHI,rebound,,,0,,67,5.0,0,0,1,0,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,19,2,97,1,7:13 PM,10:53,MISS House Jr. Tip Layup Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,PHI,missed_shot,,0.0,0,Tip Layup Shot,67,0.0,0,0,0,0,0,0,,1,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
0022300715,20,4,0,1,7:13 PM,10:50,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2024-02-05,2024,PHI,rebound,,,0,,70,3.0,0,0,1,0,0,0,,0,Danuel House Jr.,1627863,Tobias Harris,202699,Paul Reed,1630194,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Luka Doncic,1629029,Kyrie Irving,202681
