game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300205,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DAL,1610612749,1610612742,2023-11-18,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,4,10,0,1,8:11 PM,12:00,Jump Ball B. Lopez vs. Lively II: Tip to Jackson Jr.,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,7,2,63,1,8:11 PM,11:44,MISS Lillard 19' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,MIL,missed_shot,,0.0,0,Fadeaway Jump Shot,16,16.0,0,0,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,8,4,0,1,8:11 PM,11:40,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,DAL,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,9,5,4,1,8:12 PM,11:27,,,Doncic Traveling Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,DAL,turnover,,,0,,33,13.0,0,0,0,0,1,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,10,1,98,1,8:12 PM,11:14,G. Antetokounmpo 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,,0 - 2,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,MIL,shot,,1.0,0,Cutting Layup Shot,46,13.0,0,2,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,12,2,108,1,8:12 PM,11:02,B. Lopez BLOCK (1 BLK),,MISS Lively II 3' Cutting Dunk Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,DAL,missed_shot,,0.0,1,Cutting Dunk Shot,58,12.0,0,0,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,14,4,0,1,8:12 PM,11:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DAL,1610612749,1610612742,2023-11-18,2024,DAL,rebound,,,0,,59,1.0,0,0,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,15,1,102,1,8:13 PM,10:55,,,Doncic 13' Driving Floating Bank Jump Shot (2 PTS) (Lively II 1 AST),2 - 2,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,DAL,shot,,1.0,0,Driving Floating Bank Jump Shot,65,6.0,0,2,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
0022300205,16,2,1,1,8:13 PM,10:41,MISS Lillard 29' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2023-11-18,2024,MIL,missed_shot,,0.0,0,Jump Shot,79,14.0,1,0,0,0,0,0,,0,Andre Jackson Jr.,1641748,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029
