game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301181,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DET,1610612742,1610612765,2024-04-12,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,4,10,0,1,8:42 PM,12:00,Jump Ball Gafford vs. Wiseman: Tip to Sasser,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,7,2,47,1,8:42 PM,11:42,,,MISS Metu 11' Turnaround Jump Shot,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DET,missed_shot,,0.0,0,Turnaround Jump Shot,18,18.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,8,4,0,1,8:43 PM,11:40,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DAL,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,9,1,108,1,8:43 PM,11:32,Washington 1' Cutting Dunk Shot (2 PTS) (Exum 1 AST),,,0 - 2,2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DAL,shot,,1.0,0,Cutting Dunk Shot,28,8.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,11,1,101,1,8:43 PM,11:16,,,Brown Jr. 8' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DET,shot,,1.0,0,Driving Floating Jump Shot,44,16.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,12,2,6,1,8:43 PM,10:59,MISS Hardaway Jr. 1' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DAL,missed_shot,,0.0,0,Driving Layup Shot,61,17.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,13,4,0,1,8:43 PM,10:57,,,Wiseman REBOUND (Off:0 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DET,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,14,2,80,1,8:43 PM,10:50,,,MISS Sasser 26' 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DET,missed_shot,,0.0,0,Step Back Jump shot,70,7.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,15,4,0,1,8:43 PM,10:47,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DAL,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,16,1,7,1,8:44 PM,10:36,Gafford 1' Dunk (2 PTS) (Jones Jr. 1 AST),,,2 - 4,2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DAL,shot,,1.0,0,Dunk Shot,84,11.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301181,18,1,1,1,8:44 PM,10:25,,,Metu 25' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),5 - 4,-1,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DAL,DET,1610612742,1610612765,2024-04-12,2024,DET,shot,,1.0,0,Jump Shot,95,11.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Tim Hardaway Jr.,203501,Danté Exum,203957,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
