game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301108,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Williams: Tip to Reid,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,7,2,79,1,8:11 PM,11:37,MISS Edwards 16' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,23,23.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,8,4,0,1,8:11 PM,11:33,,,Williams REBOUND (Off:0 Def:1),,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,9,2,108,1,8:12 PM,11:15,McDaniels BLOCK (1 BLK),,MISS Williams 2' Cutting Dunk Shot,,,5,1642013,Malik Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,missed_shot,,0.0,1,Cutting Dunk Shot,45,18.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,11,4,0,1,8:12 PM,11:12,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,12,6,4,1,8:12 PM,11:09,Gobert OFF.Foul (P1) (M.Kallio),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,foul,,,0,,51,3.0,0,0,0,0,0,0,offensive,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,14,5,37,1,8:12 PM,11:09,Gobert Offensive Foul Turnover (P1.T1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,turnover,,,0,,51,0.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,15,2,79,1,8:12 PM,11:00,,,MISS Quickley 25' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,missed_shot,,0.0,0,Pullup Jump shot,60,9.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,16,4,0,1,8:12 PM,10:58,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,17,2,1,1,8:12 PM,10:50,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,missed_shot,,0.0,0,Jump Shot,70,8.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,18,4,0,1,8:13 PM,10:45,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,rebound,,,0,,75,5.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,19,1,79,1,8:13 PM,10:38,,,McDaniels 8' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,shot,,1.0,0,Pullup Jump shot,82,7.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,20,2,1,1,8:13 PM,10:26,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,MIN,missed_shot,,0.0,0,Jump Shot,94,12.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,21,4,0,1,8:13 PM,10:24,,,Dick REBOUND (Off:0 Def:1),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
0022301108,22,1,1,1,8:13 PM,10:17,,,Temple 3PT Jump Shot (3 PTS) (McDaniels 1 AST),5 - 0,-5,5,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MIN,TOR,1610612750,1610612761,2024-04-03,2024,TOR,shot,,1.0,0,Jump Shot,103,7.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Garrett Temple,202066,Jalen McDaniels,1629667,Malik Williams,1642013,Gradey Dick,1641711,Immanuel Quickley,1630193
