game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301141,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAC,1610612751,1610612758,2024-04-07,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,4,10,0,1,7:41 PM,12:00,Jump Ball Clowney vs. Sabonis: Tip to Wilson,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,7,2,3,1,7:42 PM,11:37,MISS Clowney 7' Hook Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,BKN,missed_shot,,0.0,0,Hook Shot,23,23.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,8,4,0,1,7:42 PM,11:34,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,SAC,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,9,2,1,1,7:42 PM,11:20,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,SAC,missed_shot,,0.0,0,Jump Shot,40,14.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,10,4,0,1,7:42 PM,11:16,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,BKN,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,11,6,1,1,7:42 PM,11:12,,,Fox P.FOUL (P1.T1) (S.Wright),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,SAC,foul,,,0,,48,4.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,13,2,80,1,7:43 PM,11:00,MISS Thomas 22' Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,BKN,missed_shot,,0.0,0,Step Back Jump shot,60,12.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,14,4,0,1,7:43 PM,10:56,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,SAC,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301141,15,2,79,1,7:43 PM,10:47,,,MISS Barnes 13' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BKN,SAC,1610612751,1610612758,2024-04-07,2024,SAC,missed_shot,,0.0,0,Pullup Jump shot,73,9.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jalen Wilson,1630592,Noah Clowney,1641730,Cam Thomas,1630560,Dennis Schröder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
