game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301128,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DET,1610612751,1610612765,2024-04-06,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,4,10,0,1,7:11 PM,12:00,Jump Ball Claxton vs. Wiseman: Tip to Sasser,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,7,1,52,1,7:11 PM,11:48,,,Wiseman 2' Alley Oop Dunk (2 PTS) (Metu 1 AST),2 - 0,-2,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,DET,shot,,1.0,0,Alley Oop Dunk Shot,12,12.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,9,2,1,1,7:11 PM,11:27,MISS Thomas 18' Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,BKN,missed_shot,,0.0,0,Jump Shot,33,21.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,10,4,0,1,7:12 PM,11:25,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,DET,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,11,2,47,1,7:12 PM,11:13,,,MISS Ivey 6' Turnaround Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,DET,missed_shot,,0.0,0,Turnaround Jump Shot,47,12.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,12,4,0,1,7:12 PM,11:09,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,BKN,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,13,5,2,1,7:12 PM,11:00,Bridges Lost Ball Turnover (P1.T1),,Brown Jr. STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,BKN,turnover,,,0,,60,9.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,15,2,80,1,7:12 PM,10:44,,,MISS Brown Jr. 19' Step Back Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,DET,missed_shot,,0.0,0,Step Back Jump shot,76,16.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301128,16,4,0,1,7:12 PM,10:41,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2024-04-06,2024,BKN,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Troy Brown Jr.,1628972,Chimezie Metu,1629002,James Wiseman,1630164,Jaden Ivey,1631093,Marcus Sasser,1631204
