game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301158,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MEM,1610612739,1610612763,2024-04-10,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Jemison: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,7,2,98,1,7:12 PM,11:46,MISS Strus 3' Cutting Layup Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,CLE,missed_shot,,0.0,0,Cutting Layup Shot,14,14.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,8,4,0,1,7:12 PM,11:44,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,CLE,rebound,,,0,,16,2.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,9,2,72,1,7:12 PM,11:44,MISS Allen 1' Putback Layup,,Stevens BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,CLE,missed_shot,,0.0,1,Putback Layup Shot,16,0.0,0,0,0,0,0,0,,1,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,11,4,0,1,7:12 PM,11:42,Allen REBOUND (Off:2 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,CLE,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,12,2,72,1,7:12 PM,11:39,MISS Allen 4' Putback Layup,,Jemison BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,CLE,missed_shot,,0.0,1,Putback Layup Shot,21,3.0,0,0,0,0,0,0,,1,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,14,4,0,1,7:12 PM,11:38,,,Jemison REBOUND (Off:0 Def:1),,,5,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,MEM,rebound,,,0,,22,1.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,15,2,1,1,7:12 PM,11:23,,,MISS Jackson 27' 3PT Jump Shot,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,MEM,missed_shot,,0.0,0,Jump Shot,37,15.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
0022301158,16,4,0,1,7:12 PM,11:20,,,LaRavia REBOUND (Off:1 Def:0),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CLE,MEM,1610612739,1610612763,2024-04-10,2024,MEM,rebound,,,0,,40,3.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,GG Jackson,1641713,Lamar Stevens,1630205,Trey Jemison III,1641998,Jake LaRavia,1631222,Scotty Pippen Jr.,1630590
