game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300011,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,NOP,1610612745,1610612740,2023-11-10,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,4,10,0,1,8:11 PM,12:00,Jump Ball Sengun vs. Valanciunas: Tip to Daniels,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,HOU,NOP,1610612745,1610612740,2023-11-10,2024,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,7,6,2,1,8:12 PM,11:49,VanVleet S.FOUL (P1.T1) (M.Boland),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,HOU,NOP,1610612745,1610612740,2023-11-10,2024,HOU,foul,,,0,,11,11.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,9,3,11,1,8:12 PM,11:49,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2023-11-10,2024,NOP,free-throw,,0.0,0,Free Throw 1 of 2,11,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,10,4,1,1,8:12 PM,11:49,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,NOP,1610612745,1610612740,2023-11-10,2024,NOP,rebound,,,0,,11,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,11,7,3,1,8:12 PM,11:49,Lane,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0,HOU,NOP,1610612745,1610612740,2023-11-10,2024,HOU,goal-tending,,,0,,11,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,12,3,12,1,8:12 PM,11:49,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2023-11-10,2024,NOP,free-throw,,0.0,0,Free Throw 2 of 2,11,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,13,4,0,1,8:12 PM,11:46,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2023-11-10,2024,HOU,rebound,,,0,,14,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,14,1,78,1,8:13 PM,11:31,Sengun 11' Floating Jump Shot (2 PTS) (VanVleet 1 AST),,,0 - 2,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2023-11-10,2024,HOU,shot,,1.0,0,Floating Jump shot,29,15.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
0022300011,16,6,1,1,8:13 PM,11:22,Brooks P.FOUL (P1.T2) (N.Sago),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,HOU,NOP,1610612745,1610612740,2023-11-10,2024,HOU,foul,,,0,,38,9.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Dyson Daniels,1630700,Jordan Hawkins,1641722
