game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300930,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Claxton: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,7,5,1,1,7:12 PM,11:39,Garland Bad Pass Turnover (P1.T1),,Thomas STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,CLE,turnover,,,0,,21,21.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,9,1,2,1,7:12 PM,11:34,,,Bridges 20' Running Jump Shot (2 PTS) (Thomas 1 AST),2 - 0,-2,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,BKN,shot,,1.0,0,Running Jump Shot,26,5.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,11,5,39,1,7:12 PM,11:27,Garland Step Out of Bounds Turnover (P2.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,CLE,turnover,,,0,,33,7.0,0,0,0,0,1,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,12,2,44,1,7:12 PM,11:10,Allen BLOCK (1 BLK),,MISS Finney-Smith 2' Reverse Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,BKN,missed_shot,,0.0,1,Reverse Layup Shot,50,17.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,14,4,0,1,7:12 PM,11:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BKN,1610612739,1610612751,2024-03-10,2024,CLE,rebound,,,0,,51,1.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,15,1,9,1,7:13 PM,10:53,LeVert 3' Driving Dunk (2 PTS) (Allen 1 AST),,,2 - 2,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,CLE,shot,,1.0,0,Driving Dunk Shot,67,16.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,17,2,86,1,7:13 PM,10:41,,,MISS Bridges 17' Turnaround Fadeaway Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,BKN,missed_shot,,0.0,0,Turnaround Fadeaway shot,79,12.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
0022300930,18,4,0,1,7:13 PM,10:39,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2024-03-10,2024,BKN,rebound,,,0,,81,2.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Georges Niang,1627777,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schroder,203471
