game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301065,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DET,1610612764,1610612765,2024-03-29,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Duren: Tip to Cunningham,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,7,1,1,1,7:12 PM,11:44,,,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),3 - 0,-3,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,DET,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,9,2,86,1,7:12 PM,11:28,MISS Poole 11' Turnaround Fadeaway Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,32,16.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,10,4,0,1,7:12 PM,11:24,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,DET,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,11,1,79,1,7:12 PM,11:04,,,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Evbuomwan 1 AST),6 - 0,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,DET,shot,,1.0,0,Pullup Jump shot,56,20.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,13,1,6,1,7:12 PM,10:48,Avdija 3' Driving Layup (2 PTS),,,6 - 2,-4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,WAS,shot,,1.0,0,Driving Layup Shot,72,16.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,14,1,6,1,7:13 PM,10:42,,,Cunningham 3' Driving Layup (5 PTS),8 - 2,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,DET,shot,,1.0,0,Driving Layup Shot,78,6.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,15,6,2,1,7:13 PM,10:42,Kuzma S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,WAS,foul,,,0,,78,0.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022301065,17,3,10,1,7:13 PM,10:42,,,Cunningham Free Throw 1 of 1 (6 PTS),9 - 2,-7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,WAS,DET,1610612764,1610612765,2024-03-29,2024,DET,free-throw,,1.0,0,Free Throw 1 of 1,78,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Corey Kispert,1630557,Jordan Poole,1629673,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
