game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300326,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,NOP,1610612766,1610612740,2023-12-15,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Valanciunas: Tip to McCollum,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,7,2,79,1,7:11 PM,11:38,,,MISS McCollum 7' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,NOP,missed_shot,,0.0,0,Pullup Jump shot,22,22.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,8,4,0,1,7:11 PM,11:34,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,CHA,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,9,5,40,1,7:12 PM,11:15,Bridges Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,CHA,turnover,,,0,,45,19.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,10,2,6,1,7:12 PM,11:03,Richards BLOCK (1 BLK),,MISS Valanciunas 4' Driving Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,NOP,missed_shot,,0.0,1,Driving Layup Shot,57,12.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,12,4,0,1,7:12 PM,11:00,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,CHA,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,13,2,103,1,7:12 PM,10:54,MISS Hayward 7' Running Pull-Up Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,CHA,missed_shot,,0.0,0,Running Pull-Up Jump Shot,66,6.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,14,4,0,1,7:12 PM,10:50,Bridges REBOUND (Off:1 Def:0),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,CHA,rebound,,,0,,70,4.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,15,1,97,1,7:12 PM,10:50,Bridges Tip Layup Shot (2 PTS),,,0 - 2,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,CHA,shot,,1.0,0,Tip Layup Shot,70,0.0,0,2,0,0,0,0,,1,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022300326,16,2,79,1,7:13 PM,10:40,,,MISS Ingram 17' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHA,NOP,1610612766,1610612740,2023-12-15,2024,NOP,missed_shot,,0.0,0,Pullup Jump shot,80,10.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Brandon Miller,1641706,Terry Rozier,1626179,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
