game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300376,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,SAS,1610612741,1610612759,2023-12-21,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Wembanyama: Tip to Caruso,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,7,2,78,1,8:11 PM,11:38,MISS Vucevic 7' Floating Jump Shot,,Wembanyama BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,CHI,missed_shot,,0.0,1,Floating Jump shot,22,22.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,9,4,0,1,8:11 PM,11:35,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,SAS,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,10,1,50,1,8:11 PM,11:31,,,Branham 1' Running Dunk (2 PTS) (Wembanyama 1 AST),2 - 0,-2,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,SAS,shot,,1.0,0,Running Dunk Shot,29,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,12,2,1,1,8:11 PM,11:18,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,CHI,missed_shot,,0.0,0,Jump Shot,42,13.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,13,4,0,1,8:11 PM,11:15,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,SAS,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,14,2,80,1,8:11 PM,11:01,,,MISS Wembanyama 25' 3PT Step Back Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,SAS,missed_shot,,0.0,0,Step Back Jump shot,59,14.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,15,4,0,1,8:11 PM,10:59,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,CHI,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
0022300376,16,2,1,1,8:12 PM,10:52,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2023-12-21,2024,CHI,missed_shot,,0.0,0,Jump Shot,68,7.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632,Jeremy Sochan,1631110,Keldon Johnson,1629640,Victor Wembanyama,1641705,Devin Vassell,1630170,Malaki Branham,1631103
