game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300320,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,CHI,1610612748,1610612741,2023-12-14,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,4,10,0,1,7:42 PM,12:00,Jump Ball O. Robinson vs. Vucevic: Tip to White,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,7,1,1,1,7:42 PM,11:44,,,Caruso 3PT Jump Shot (3 PTS) (White 1 AST),3 - 0,-3,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,CHI,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,9,2,79,1,7:42 PM,11:19,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,MIA,missed_shot,,0.0,0,Pullup Jump shot,41,25.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,10,4,0,1,7:42 PM,11:16,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,CHI,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,11,2,2,1,7:43 PM,11:13,,,MISS Caruso 27' 3PT Running Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,CHI,missed_shot,,0.0,0,Running Jump Shot,47,3.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,12,4,0,1,7:43 PM,11:09,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,MIA,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,13,2,6,1,7:43 PM,11:04,MISS Lowry 3' Driving Layup,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,MIA,missed_shot,,0.0,0,Driving Layup Shot,56,5.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,14,4,0,1,7:43 PM,11:02,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,CHI,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300320,15,1,79,1,7:43 PM,10:54,,,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),5 - 0,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIA,CHI,1610612748,1610612741,2023-12-14,2024,CHI,shot,,1.0,0,Pullup Jump shot,66,8.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
