game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300321,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-12-14,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Gobert: Tip to Exum,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,7,2,79,1,8:41 PM,11:37,MISS Jones Jr. 16' Pullup Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,23,23.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,8,4,0,1,8:41 PM,11:33,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,MIN,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,9,5,1,1,8:41 PM,11:11,Williams STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,MIN,turnover,,,0,,49,22.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,11,1,1,1,8:42 PM,10:50,Williams 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,0 - 3,3,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,DAL,shot,,1.0,0,Jump Shot,70,21.0,1,3,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,13,1,98,1,8:42 PM,10:39,,,Conley Cutting Layup Shot (2 PTS) (Towns 1 AST),2 - 3,1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,MIN,shot,,1.0,0,Cutting Layup Shot,81,11.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,15,1,86,1,8:42 PM,10:28,Doncic 6' Turnaround Fadeaway (2 PTS),,,2 - 5,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,DAL,shot,,1.0,0,Turnaround Fadeaway shot,92,11.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,16,6,2,1,8:42 PM,10:28,,,McDaniels S.FOUL (P1.T1) (B.Schwab),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,MIN,foul,,,0,,92,0.0,0,0,0,0,0,0,shooting,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022300321,18,3,10,1,8:43 PM,10:28,Doncic Free Throw 1 of 1 (3 PTS),,,2 - 6,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-12-14,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 1,92,0.0,0,1,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
