game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300748,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2024-02-10,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,4,10,0,1,3:11 PM,12:00,Jump Ball Kleber vs. Holmgren: Tip to Dort,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,7,2,101,1,3:11 PM,11:37,,,MISS Giddey 8' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,23,23.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,8,4,0,1,3:11 PM,11:35,,,Holmgren REBOUND (Off:1 Def:0),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,OKC,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,9,2,58,1,3:11 PM,11:33,,,MISS Holmgren 4' Turnaround Hook Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,OKC,missed_shot,,0.0,0,Turnaround Hook Shot,27,2.0,0,0,0,0,0,0,,1,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,10,4,0,1,3:11 PM,11:31,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,DAL,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,11,1,1,1,3:12 PM,11:11,Kleber 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,0 - 3,3,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,DAL,shot,,1.0,0,Jump Shot,49,20.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,13,6,2,1,3:12 PM,10:48,Jones Jr. S.FOUL (P1.T1) (D.Richardson),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,DAL,foul,,,0,,72,23.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,15,3,11,1,3:13 PM,10:48,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,OKC,free-throw,,1.0,0,Free Throw 1 of 2,72,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022300748,16,3,12,1,3:13 PM,10:48,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),2 - 3,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2024-02-10,2024,OKC,free-throw,,1.0,0,Free Throw 2 of 2,72,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Maxi Kleber,1628467,Kyrie Irving,202681,Luka Doncic,1629029,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
