game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300645,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,4,10,0,1,6:11 PM,12:00,Jump Ball Claxton vs. Sengun: Tip to Dinwiddie,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,7,1,6,1,6:12 PM,11:41,Claxton 3' Driving Layup (2 PTS),,,0 - 2,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,8,2,1,1,6:12 PM,11:24,,,MISS Ja. Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,missed_shot,,0.0,0,Jump Shot,36,17.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,9,4,0,1,6:12 PM,11:21,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,10,6,2,1,6:12 PM,11:11,,,Ja. Green S.FOUL (P1.T1) (S.Wall),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,foul,,,0,,49,10.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,12,3,11,1,6:13 PM,11:11,Bridges Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,13,3,12,1,6:13 PM,11:11,Bridges Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,14,6,1,1,6:13 PM,11:00,Claxton P.FOUL (P1.T1) (S.Wall),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,foul,,,0,,60,11.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,16,2,63,1,6:14 PM,10:52,,,MISS Ja. Green 8' Fadeaway Jumper,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,missed_shot,,0.0,0,Fadeaway Jump Shot,68,8.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,17,4,0,1,6:14 PM,10:49,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,18,1,52,1,6:14 PM,10:43,Claxton 1' Alley Oop Dunk (4 PTS) (Thomas 1 AST),,,0 - 6,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,shot,,1.0,0,Alley Oop Dunk Shot,77,6.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,20,1,75,1,6:14 PM,10:31,,,Je. Green 2' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),2 - 6,4,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,89,12.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,22,6,1,1,6:14 PM,10:17,,,Ja. Green P.FOUL (P2.T2) (B.Taylor),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,foul,,,0,,103,14.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300645,24,8,0,1,6:14 PM,10:17,,,SUB: Whitmore FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,substitution,,,0,,103,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,26,1,79,1,6:15 PM,10:09,Thomas 15' Pullup Jump Shot (2 PTS),,,2 - 8,6,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,shot,,1.0,0,Pullup Jump shot,111,8.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,27,6,2,1,6:15 PM,10:09,,,Whitmore S.FOUL (P1.T3) (S.Wall),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,foul,,,0,,111,0.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,29,3,10,1,6:15 PM,10:09,MISS Thomas Free Throw 1 of 1,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,free-throw,,0.0,0,Free Throw 1 of 1,111,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,30,4,0,1,6:15 PM,10:07,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,31,5,1,1,6:16 PM,9:51,Thomas STEAL (1 STL),,Je. Green Bad Pass Turnover (P1.T1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,turnover,,,0,,129,16.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,33,1,1,1,6:16 PM,9:43,Bridges 3PT Jump Shot (5 PTS) (Thomas 2 AST),,,2 - 11,9,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,shot,,1.0,0,Jump Shot,137,8.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,35,9,1,1,6:16 PM,9:41,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,team-timeout,,,0,,139,2.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,36,1,73,1,6:19 PM,9:19,,,VanVleet 3' Driving Reverse Layup (2 PTS),4 - 11,7,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,shot,,1.0,0,Driving Reverse Layup Shot,161,22.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,37,1,86,1,6:19 PM,9:09,Thomas 15' Turnaround Fadeaway (4 PTS) (Dinwiddie 1 AST),,,4 - 13,9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,shot,,1.0,0,Turnaround Fadeaway shot,171,10.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,39,2,108,1,6:20 PM,8:49,Bridges BLOCK (1 BLK),,MISS Whitmore 4' Cutting Dunk Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,missed_shot,,0.0,1,Cutting Dunk Shot,191,20.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,41,4,0,1,6:20 PM,8:47,,,Whitmore REBOUND (Off:1 Def:0),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,rebound,,,0,,193,2.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,42,1,72,1,6:20 PM,8:46,,,Whitmore 3' Putback Layup (2 PTS),6 - 13,7,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,shot,,1.0,0,Putback Layup Shot,194,1.0,0,2,0,0,0,0,,1,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,43,1,101,1,6:20 PM,8:32,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),,,6 - 15,9,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,shot,,1.0,0,Driving Floating Jump Shot,208,14.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,45,1,57,1,6:20 PM,8:15,,,Brooks 4' Driving Hook Shot (2 PTS) (VanVleet 2 AST),8 - 15,7,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,shot,,1.0,0,Driving Hook Shot,225,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,47,5,6,1,6:20 PM,8:11,Bridges Double Dribble Turnover (P1.T1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,turnover,,,0,,229,4.0,0,0,0,0,1,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,48,1,108,1,6:21 PM,7:54,,,Brooks 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),10 - 15,5,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,shot,,1.0,0,Cutting Dunk Shot,246,17.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,50,9,1,1,6:21 PM,7:50,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,team-timeout,,,0,,250,4.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,51,6,1,1,6:24 PM,7:42,,,Brooks P.FOUL (P1.T4) (S.Wall),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,foul,,,0,,258,8.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,53,1,79,1,6:25 PM,7:30,Thomas 12' Pullup Jump Shot (6 PTS),,,10 - 17,7,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,BKN,shot,,1.0,0,Pullup Jump shot,270,12.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
0022300645,54,2,58,1,6:25 PM,7:06,,,MISS Je. Green 8' Turnaround Hook Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2024-01-27,2024,HOU,missed_shot,,0.0,0,Turnaround Hook Shot,294,24.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Spencer Dinwiddie,203915,Dillon Brooks,1628415,Jeff Green,201145,Alperen Sengun,1630578,Fred VanVleet,1627832,Cam Whitmore,1641715
