game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300059,2,12,0,1,8:40 PM,12:00,,Start of 1st Period (8:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2023-11-28,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,4,10,0,1,8:40 PM,12:00,Jump Ball Lively II vs. Smith Jr.: Tip to Irving,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,7,2,80,1,8:41 PM,11:38,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,22,22.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,8,4,0,1,8:41 PM,11:36,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,DAL,rebound,,,0,,24,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,9,2,98,1,8:41 PM,11:34,MISS Doncic 1' Cutting Layup Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,DAL,missed_shot,,0.0,0,Cutting Layup Shot,26,2.0,0,0,0,0,0,0,,1,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,11,4,0,1,8:41 PM,11:33,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,DAL,rebound,,,0,,27,1.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,13,1,1,1,8:41 PM,11:24,Irving 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,0 - 3,3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,DAL,shot,,1.0,0,Jump Shot,36,9.0,1,3,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,15,6,1,1,8:42 PM,11:04,Williams P.FOUL (P1.T1) (S.Foster),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,DAL,foul,,,0,,56,20.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,17,1,63,1,8:42 PM,10:55,,,Sengun 10' Fadeaway Jumper (2 PTS) (VanVleet 1 AST),2 - 3,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2023-11-28,2024,HOU,shot,,1.0,0,Fadeaway Jump Shot,65,9.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022300059,19,6,1,1,8:42 PM,10:48,,,Brooks P.FOUL (P1.T1) (G.Petraitis),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0,DAL,HOU,1610612742,1610612745,2023-11-28,2024,HOU,foul,,,0,,72,7.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
