game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300468,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,4,10,0,1,8:41 PM,12:00,Jump Ball Hartenstein vs. Drummond: Tip to DeRozan,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,7,2,9,1,8:41 PM,11:44,Hartenstein BLOCK (1 BLK),,MISS Williams 1' Driving Dunk,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,missed_shot,,0.0,1,Driving Dunk Shot,16,16.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,9,4,0,1,8:41 PM,11:42,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,10,2,1,1,8:41 PM,11:36,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,missed_shot,,0.0,0,Jump Shot,24,6.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,11,4,0,1,8:41 PM,11:34,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,12,2,79,1,8:42 PM,11:23,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,missed_shot,,0.0,0,Pullup Jump shot,37,11.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,13,4,0,1,8:42 PM,11:21,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,14,2,1,1,8:42 PM,11:07,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,missed_shot,,0.0,0,Jump Shot,53,14.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,15,4,0,1,8:42 PM,11:05,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,16,5,4,1,8:42 PM,10:51,,,Williams Traveling Turnover (P1.T1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,turnover,,,0,,69,14.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,17,7,5,1,8:42 PM,10:40,,,Caruso Violation:Kicked Ball (S.Foster),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,goal-tending,,,0,,80,11.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,18,1,79,1,8:43 PM,10:34,Brunson 17' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,shot,,1.0,0,Pullup Jump shot,86,6.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,19,2,6,1,8:43 PM,10:14,,,MISS White Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,missed_shot,,0.0,0,Driving Layup Shot,106,20.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,20,4,0,1,8:43 PM,10:12,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,rebound,,,0,,108,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,21,1,79,1,8:43 PM,10:05,Randle 12' Pullup Jump Shot (2 PTS) (Brunson 1 AST),,,0 - 4,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,shot,,1.0,0,Pullup Jump shot,115,7.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,23,6,4,1,8:44 PM,9:57,,,White OFF.Foul (P1) (S.Foster),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,foul,,,0,,123,8.0,0,0,0,0,0,0,offensive,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,25,5,37,1,8:44 PM,9:57,,,White Offensive Foul Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,turnover,,,0,,123,0.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,26,2,101,1,8:44 PM,9:40,MISS DiVincenzo 5' Driving Floating Jump Shot,,White BLOCK (1 BLK),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,missed_shot,,0.0,1,Driving Floating Jump Shot,140,17.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,28,4,0,1,8:44 PM,9:39,DiVincenzo REBOUND (Off:1 Def:0),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,rebound,,,0,,141,1.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,29,1,1,1,8:44 PM,9:34,Randle 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),,,0 - 7,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,shot,,1.0,0,Jump Shot,146,5.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,31,9,1,1,8:44 PM,9:34,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,team-timeout,,,0,,146,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,32,2,1,1,8:48 PM,9:21,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,CHI,missed_shot,,0.0,0,Jump Shot,159,13.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
0022300468,33,4,0,1,8:48 PM,9:19,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-01-03,2024,NYK,rebound,,,0,,161,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632
