game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300405,2,12,0,1,10:44 PM,12:00,,Start of 1st Period (10:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DAL,1610612756,1610612742,2023-12-25,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,4,10,0,1,10:44 PM,12:00,Jump Ball Eubanks vs. Lively II: Tip to Booker,,,,,4,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,8,2,1,1,10:45 PM,11:35,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,PHX,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,9,4,0,1,10:45 PM,11:31,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,DAL,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,10,1,7,1,10:45 PM,11:19,,,Lively II 1' Dunk (2 PTS) (Doncic 1 AST),2 - 0,-2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,DAL,shot,,1.0,0,Dunk Shot,41,12.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,12,2,1,1,10:45 PM,10:59,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,PHX,missed_shot,,0.0,0,Jump Shot,61,20.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,13,4,0,1,10:45 PM,10:57,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,DAL,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,14,2,80,1,10:45 PM,10:48,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,72,9.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,15,4,0,1,10:45 PM,10:44,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,PHX,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
0022300405,16,2,73,1,10:46 PM,10:26,MISS Durant 3' Driving Reverse Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2023-12-25,2024,PHX,missed_shot,,0.0,0,Driving Reverse Layup Shot,94,18.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Kevin Durant,201142,Drew Eubanks,1629234,Grayson Allen,1628960,Devin Booker,1626164,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029
