game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300837,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,4,10,0,1,7:42 PM,12:00,Jump Ball Sims vs. Valanciunas: Tip to Hart,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,7,2,80,1,7:42 PM,11:39,MISS McBride 21' Step Back Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NYK,missed_shot,,0.0,0,Step Back Jump shot,21,21.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,8,4,0,1,7:42 PM,11:38,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NOP,rebound,,,0,,22,1.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,9,5,1,1,7:42 PM,11:36,McBride STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NOP,turnover,,,0,,24,2.0,0,0,0,0,1,1,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,11,1,1,1,7:42 PM,11:26,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,0 - 3,3,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NYK,shot,,1.0,0,Jump Shot,34,10.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,13,2,6,1,7:43 PM,11:05,,,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NOP,missed_shot,,0.0,0,Driving Layup Shot,55,21.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,14,4,0,1,7:43 PM,11:03,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NYK,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,15,1,52,1,7:43 PM,10:54,Sims 1' Alley Oop Dunk (2 PTS) (Hart 2 AST),,,0 - 5,5,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NYK,shot,,1.0,0,Alley Oop Dunk Shot,66,9.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,17,1,1,1,7:43 PM,10:31,,,Ingram 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),3 - 5,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NOP,shot,,1.0,0,Jump Shot,89,23.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,19,2,1,1,7:44 PM,10:11,MISS Achiuwa 25' 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NYK,missed_shot,,0.0,0,Jump Shot,109,20.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,20,4,0,1,7:44 PM,10:09,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NOP,rebound,,,0,,111,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
0022300837,21,1,103,1,7:44 PM,10:04,,,Murphy III 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williamson 1 AST),6 - 5,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-02-27,2024,NOP,shot,,1.0,0,Running Pull-Up Jump Shot,116,5.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Jericho Sims,1630579,Donte DiVincenzo,1628978,Miles McBride,1630540,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,Trey Murphy III,1630530
