game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300251,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2023-11-26,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,4,10,0,1,7:41 PM,12:00,Jump Ball Allen vs. Poeltl: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,7,1,63,1,7:42 PM,11:38,Mobley 8' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,CLE,shot,,1.0,0,Fadeaway Jump Shot,22,22.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,8,1,43,1,7:42 PM,11:20,,,Barnes 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),2 - 2,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,TOR,shot,,1.0,0,Alley Oop Layup shot,40,18.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,10,5,1,1,7:42 PM,11:05,Garland Bad Pass Turnover (P1.T1),,Poeltl STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,CLE,turnover,,,0,,55,15.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,12,1,98,1,7:42 PM,10:57,,,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),4 - 2,-2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,TOR,shot,,1.0,0,Cutting Layup Shot,63,8.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,14,1,78,1,7:43 PM,10:44,Garland 10' Floating Jump Shot (2 PTS) (Allen 1 AST),,,4 - 4,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,CLE,shot,,1.0,0,Floating Jump shot,76,13.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,16,2,6,1,7:43 PM,10:26,,,MISS Siakam 1' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,TOR,missed_shot,,0.0,0,Driving Layup Shot,94,18.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,17,4,0,1,7:43 PM,10:26,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,TOR,rebound,,,0,,94,0.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,18,1,1,1,7:43 PM,10:22,,,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),7 - 4,-3,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,TOR,shot,,1.0,0,Jump Shot,98,4.0,1,3,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,20,1,6,1,7:43 PM,10:08,Garland 1' Driving Layup (4 PTS),,,7 - 6,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,CLE,shot,,1.0,0,Driving Layup Shot,112,14.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
0022300251,21,1,43,1,7:44 PM,9:56,,,Siakam Alley Oop Layup (2 PTS) (Poeltl 2 AST),9 - 6,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2023-11-26,2024,TOR,shot,,1.0,0,Alley Oop Layup shot,124,12.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Scottie Barnes,1630567,Pascal Siakam,1627783,Jakob Poeltl,1627751,OG Anunoby,1628384,Dennis Schroder,203471
