game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300612,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CHI,1610612756,1610612741,2024-01-22,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,4,10,0,1,9:11 PM,12:00,Jump Ball Nurkic vs. Vucevic: Tip to Beal,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,7,2,6,1,9:11 PM,11:32,MISS Allen 5' Driving Layup,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,PHX,missed_shot,,0.0,0,Driving Layup Shot,28,28.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,8,4,0,1,9:11 PM,11:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CHI,1610612756,1610612741,2024-01-22,2024,CHI,rebound,,,0,,28,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,10,1,1,1,9:12 PM,11:13,,,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),3 - 0,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,CHI,shot,,1.0,0,Jump Shot,47,19.0,1,3,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,12,2,101,1,9:12 PM,10:54,MISS Beal 9' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,66,19.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,13,4,0,1,9:12 PM,10:53,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,CHI,rebound,,,0,,67,1.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,14,2,1,1,9:12 PM,10:42,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,CHI,missed_shot,,0.0,0,Jump Shot,78,11.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,15,4,0,1,9:12 PM,10:38,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,CHI,rebound,,,0,,82,4.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
0022300612,16,5,45,1,9:12 PM,10:38,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,PHX,CHI,1610612756,1610612741,2024-01-22,2024,CHI,turnover,,,0,,82,0.0,0,0,0,0,1,0,,1,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Bradley Beal,203078,Devin Booker,1626164,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Alex Caruso,1627936,Coby White,1629632
