game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300307,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DEN,1610612741,1610612743,2023-12-12,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Jokic: Tip to Jackson,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,7,1,1,1,8:11 PM,11:32,,,Jackson 3PT Jump Shot (3 PTS) (Jokic 1 AST),3 - 0,-3,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,DEN,shot,,1.0,0,Jump Shot,28,28.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,9,5,11,1,8:12 PM,11:07,BULLS Turnover: Shot Clock (T#1),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,CHI,turnover,,,0,,53,25.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,10,1,6,1,8:12 PM,10:46,,,Caldwell-Pope 3' Driving Layup (2 PTS) (Jokic 2 AST),5 - 0,-5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,DEN,shot,,1.0,0,Driving Layup Shot,74,21.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,12,2,1,1,8:12 PM,10:32,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,CHI,missed_shot,,0.0,0,Jump Shot,88,14.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,13,4,0,1,8:12 PM,10:30,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,DEN,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,14,2,101,1,8:13 PM,10:15,,,MISS Porter Jr. 1' Driving Floating Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,105,15.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,15,4,0,1,8:13 PM,10:14,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,DEN,rebound,,,0,,106,1.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300307,16,2,6,1,8:13 PM,10:10,,,MISS Gordon 1' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,CHI,DEN,1610612741,1610612743,2023-12-12,2024,DEN,missed_shot,,0.0,0,Driving Layup Shot,110,4.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
