game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301190,2,12,0,1,1:14 PM,12:00,,Start of 1st Period (1:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHI,1610612752,1610612741,2024-04-14,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,4,10,0,1,1:14 PM,12:00,Jump Ball Hartenstein vs. Vucevic: Tip to White,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,7,1,73,1,1:14 PM,11:40,,,Vucevic 3' Driving Reverse Layup (2 PTS) (Caruso 1 AST),2 - 0,-2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,CHI,shot,,1.0,0,Driving Reverse Layup Shot,20,20.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,9,1,80,1,1:15 PM,11:24,Brunson 13' Step Back Jump Shot (2 PTS) (Hart 1 AST),,,2 - 2,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,NYK,shot,,1.0,0,Step Back Jump shot,36,16.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,12,5,1,1,1:15 PM,11:00,Anunoby STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,CHI,turnover,,,0,,60,24.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,14,1,41,1,1:15 PM,10:58,Anunoby 1' Running Layup (2 PTS),,,2 - 4,2,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,NYK,shot,,1.0,0,Running Layup Shot,62,2.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,15,2,1,1,1:15 PM,10:45,,,MISS Green 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,CHI,missed_shot,,0.0,0,Jump Shot,75,13.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,16,4,0,1,1:15 PM,10:43,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,NYK,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,17,2,79,1,1:15 PM,10:30,MISS Brunson 24' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,90,13.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
0022301190,18,4,0,1,1:16 PM,10:28,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2024-04-14,2024,CHI,rebound,,,0,,92,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vučević,202696,Alex Caruso,1627936,Coby White,1629632
