game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300093,18,6,1,1,8:16 PM,10:48,,,Adebayo P.FOUL (P1.T1) (C.Kirkland),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,foul,,,0,,72,5.0,0,0,0,0,0,0,personal,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,20,2,79,1,8:16 PM,10:39,MISS Edwards 21' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,81,9.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,21,4,0,1,8:16 PM,10:33,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,rebound,,,0,,87,6.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,22,1,74,1,8:16 PM,10:28,,,Jaquez Jr. 3' Running Reverse Layup (2 PTS) (Lowry 1 AST),5 - 2,-3,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,shot,,1.0,0,Running Reverse Layup Shot,92,5.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,24,6,1,1,8:17 PM,10:18,,,Jovic P.FOUL (P1.T2) (A.Nagy),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,foul,,,0,,102,10.0,0,0,0,0,0,0,personal,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,26,2,6,1,8:17 PM,10:10,MISS Alexander-Walker 6' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,missed_shot,,0.0,0,Driving Layup Shot,110,8.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,27,4,0,1,8:17 PM,10:07,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,rebound,,,0,,113,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,28,1,2,1,8:17 PM,10:04,,,Herro 26' 3PT Running Jump Shot (3 PTS) (Jovic 1 AST),8 - 2,-6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,shot,,1.0,0,Running Jump Shot,116,3.0,1,3,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,30,1,101,1,8:17 PM,9:43,Conley 6' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),,,8 - 4,-4,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,shot,,1.0,0,Driving Floating Jump Shot,137,21.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,31,2,1,1,8:18 PM,9:35,,,MISS Jovic 25' 3PT Jump Shot,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,missed_shot,,0.0,0,Jump Shot,145,8.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,32,4,0,1,8:18 PM,9:33,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,rebound,,,0,,147,2.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,33,2,2,1,8:18 PM,9:28,MISS Towns 26' 3PT Running Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,missed_shot,,0.0,0,Running Jump Shot,152,5.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,34,4,0,1,8:18 PM,9:25,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,rebound,,,0,,155,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,35,1,63,1,8:18 PM,9:12,,,Adebayo 8' Fadeaway Jumper (2 PTS),10 - 4,-6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,shot,,1.0,0,Fadeaway Jump Shot,168,13.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,36,1,52,1,8:18 PM,8:56,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 1 AST),,,10 - 6,-4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,shot,,1.0,0,Alley Oop Dunk Shot,184,16.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,38,1,44,1,8:19 PM,8:30,,,Jaquez Jr. 3' Reverse Layup (4 PTS) (Lowry 2 AST),12 - 6,-6,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,shot,,1.0,0,Reverse Layup Shot,210,26.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,40,2,1,1,8:19 PM,8:19,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,missed_shot,,0.0,0,Jump Shot,221,11.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,41,4,0,1,8:19 PM,8:17,,,Jovic REBOUND (Off:0 Def:3),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,rebound,,,0,,223,2.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,42,2,78,1,8:19 PM,8:11,,,MISS Adebayo 10' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,missed_shot,,0.0,0,Floating Jump shot,229,6.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,43,4,0,1,8:19 PM,8:08,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,rebound,,,0,,232,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,44,5,2,1,8:19 PM,8:03,Alexander-Walker Lost Ball Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,turnover,,,0,,237,5.0,0,0,0,0,1,1,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,46,1,50,1,8:19 PM,8:00,,,Herro 2' Running Dunk (5 PTS) (Lowry 3 AST),14 - 6,-8,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,shot,,1.0,0,Running Dunk Shot,240,3.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,48,2,79,1,8:19 PM,7:42,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,258,18.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,49,4,0,1,8:19 PM,7:41,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,rebound,,,0,,259,1.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,50,1,78,1,8:20 PM,7:38,Conley 7' Floating Jump Shot (4 PTS),,,14 - 8,-6,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,shot,,1.0,0,Floating Jump shot,262,3.0,0,2,0,0,0,0,,1,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,51,2,1,1,8:20 PM,7:28,,,MISS Adebayo 25' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,missed_shot,,0.0,0,Jump Shot,272,10.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,52,4,0,1,8:20 PM,7:26,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,rebound,,,0,,274,2.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,53,1,1,1,8:20 PM,7:16,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,14 - 11,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIN,shot,,1.0,0,Jump Shot,284,10.0,1,3,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022300093,55,2,78,1,8:20 PM,6:55,,,MISS Herro 7' Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIN,MIA,1610612750,1610612748,2023-10-28,2024,MIA,missed_shot,,0.0,0,Floating Jump shot,305,21.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Jaime Jaquez Jr.,1631170,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
