game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300875,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHA,1610612761,1610612766,2024-03-03,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,4,10,0,1,6:11 PM,12:00,Jump Ball Poeltl vs. Williams: Tip to Quickley,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,7,1,43,1,6:11 PM,11:48,Agbaji 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),,,0 - 2,2,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,shot,,1.0,0,Alley Oop Layup shot,12,12.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,9,1,79,1,6:12 PM,11:27,,,Miller 13' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,CHA,shot,,1.0,0,Pullup Jump shot,33,21.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,10,1,44,1,6:12 PM,11:06,Agbaji 1' Reverse Layup (4 PTS) (Poeltl 2 AST),,,2 - 4,2,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,shot,,1.0,0,Reverse Layup Shot,54,21.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,12,2,44,1,6:12 PM,10:52,,,MISS Mann 1' Reverse Layup,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,CHA,missed_shot,,0.0,0,Reverse Layup Shot,68,14.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,13,4,0,1,6:12 PM,10:50,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,14,1,2,1,6:12 PM,10:44,Quickley 26' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),,,2 - 7,5,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,shot,,1.0,0,Running Jump Shot,76,6.0,1,3,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,16,1,99,1,6:13 PM,10:26,,,Mann 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),4 - 7,3,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,CHA,shot,,1.0,0,Cutting Finger Roll Layup Shot,94,18.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,19,6,4,1,6:13 PM,10:06,Poeltl OFF.Foul (P1) (J.Sterling),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,foul,,,0,,114,20.0,0,0,0,0,0,0,offensive,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,21,5,37,1,6:13 PM,10:06,Poeltl Offensive Foul Turnover (P1.T1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,turnover,,,0,,114,0.0,0,0,0,0,1,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,22,1,86,1,6:14 PM,9:53,,,Bridges 12' Turnaround Fadeaway (2 PTS) (Williams 2 AST),6 - 7,1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,CHA,shot,,1.0,0,Turnaround Fadeaway shot,127,13.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
0022300875,24,2,102,1,6:14 PM,9:42,MISS Quickley 4' Driving Floating Bank Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2024-03-03,2024,TOR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,138,11.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Immanuel Quickley,1630193,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micic,203995
