game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300027,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MIL,1610612766,1610612749,2023-11-17,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. B. Lopez: Tip to G. Antetokounmpo,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,7,1,1,1,7:11 PM,11:43,,,Beasley 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),3 - 0,-3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,MIL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,9,1,1,1,7:12 PM,11:26,Washington 28' 3PT Jump Shot (3 PTS) (Ball 1 AST),,,3 - 3,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,CHA,shot,,1.0,0,Jump Shot,34,17.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,11,1,6,1,7:12 PM,11:11,,,G. Antetokounmpo 3' Driving Layup (2 PTS) (Lillard 1 AST),5 - 3,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,MIL,shot,,1.0,0,Driving Layup Shot,49,15.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,12,1,73,1,7:12 PM,10:59,Ball 1' Driving Reverse Layup (2 PTS),,,5 - 5,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,CHA,shot,,1.0,0,Driving Reverse Layup Shot,61,12.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,14,2,1,1,7:12 PM,10:47,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,MIL,missed_shot,,0.0,0,Jump Shot,73,12.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,15,4,0,1,7:12 PM,10:44,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,CHA,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,16,1,1,1,7:12 PM,10:39,Ball 33' 3PT Jump Shot (5 PTS) (Washington 1 AST),,,5 - 8,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,CHA,shot,,1.0,0,Jump Shot,81,5.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300027,18,2,1,1,7:13 PM,10:24,,,MISS Middleton 31' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2023-11-17,2024,MIL,missed_shot,,0.0,0,Jump Shot,96,15.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
