game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300363,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,4,10,0,1,10:12 PM,12:00,Jump Ball Ayton vs. Nurkic: Tip to Booker,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,7,2,63,1,10:13 PM,11:46,,,MISS Booker 12' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,missed_shot,,0.0,0,Fadeaway Jump Shot,14,14.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,8,4,0,1,10:13 PM,11:43,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,9,1,1,1,10:13 PM,11:22,Grant 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),,,0 - 3,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,shot,,1.0,0,Jump Shot,38,21.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,11,1,96,1,10:13 PM,10:59,,,Nurkic 3' Turnaround Bank Hook Shot (2 PTS),2 - 3,1,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,shot,,1.0,0,Turnaround Bank Hook Shot,61,23.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,12,5,2,1,10:14 PM,10:35,Ayton Lost Ball Turnover (P1.T1),,Nurkic STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,turnover,,,0,,85,24.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,14,2,1,1,10:14 PM,10:28,,,MISS Booker 28' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,missed_shot,,0.0,0,Jump Shot,92,7.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,15,4,0,1,10:14 PM,10:26,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,rebound,,,0,,94,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,16,5,1,1,10:14 PM,10:19,Simons Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,turnover,,,0,,101,7.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,18,1,79,1,10:14 PM,10:10,,,Durant 18' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),4 - 3,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,shot,,1.0,0,Pullup Jump shot,110,9.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,20,5,2,1,10:14 PM,9:55,Grant Lost Ball Turnover (P1.T3),,Durant STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,turnover,,,0,,125,15.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,22,1,103,1,10:14 PM,9:50,,,Booker 18' Running Pull-Up Jump Shot (2 PTS),6 - 3,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,130,5.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,23,2,101,1,10:15 PM,9:33,MISS Ayton 3' Driving Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,147,17.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,24,4,0,1,10:15 PM,9:31,Camara REBOUND (Off:1 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,rebound,,,0,,149,2.0,0,0,1,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,25,2,97,1,10:15 PM,9:30,MISS Camara Tip Layup Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,missed_shot,,0.0,0,Tip Layup Shot,150,1.0,0,0,0,0,0,0,,1,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,26,4,0,1,10:15 PM,9:29,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,rebound,,,0,,151,1.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,27,6,2,1,10:15 PM,9:23,Sharpe S.FOUL (P1.T1) (I.Hwang),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,1,0,Henri Drell,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,foul,,,0,,157,6.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,29,3,11,1,10:15 PM,9:23,,,MISS Little Free Throw 1 of 2,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,free-throw,,0.0,0,Free Throw 1 of 2,157,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,30,4,1,1,10:15 PM,9:23,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,rebound,,,0,,157,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,31,3,12,1,10:16 PM,9:23,,,Little Free Throw 2 of 2 (1 PTS),7 - 3,-4,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,free-throw,,1.0,0,Free Throw 2 of 2,157,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,32,1,1,1,10:16 PM,9:14,Ayton 17' Jump Shot (2 PTS) (Simons 2 AST),,,7 - 5,-2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,shot,,1.0,0,Jump Shot,166,9.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,34,1,6,1,10:16 PM,9:04,,,Allen 2' Driving Layup (2 PTS),9 - 5,-4,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,shot,,1.0,0,Driving Layup Shot,176,10.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,35,7,2,1,10:16 PM,9:04,Ayton Violation:Defensive Goaltending (N.Sago),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,goal-tending,,,0,,176,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,36,2,80,1,10:16 PM,8:52,MISS Sharpe 19' Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,POR,missed_shot,,0.0,0,Step Back Jump shot,188,12.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
0022300363,37,4,0,1,10:16 PM,8:50,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-12-19,2024,PHX,rebound,,,0,,190,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Grayson Allen,1628960,Devin Booker,1626164
