game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300404,2,12,0,1,8:09 PM,12:00,,Start of 1st Period (8:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,PHI,1610612748,1610612755,2023-12-25,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,4,10,0,1,8:09 PM,12:00,Jump Ball Adebayo vs. Reed: Tip to Oubre Jr.,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,7,2,6,1,8:09 PM,11:54,Herro BLOCK (1 BLK),,MISS Oubre Jr. 1' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,PHI,missed_shot,,0.0,1,Driving Layup Shot,6,6.0,0,0,0,0,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,9,4,0,1,8:09 PM,11:51,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,MIA,rebound,,,0,,9,3.0,0,0,0,1,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,10,1,79,1,8:09 PM,11:38,Adebayo 12' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,MIA,shot,,1.0,0,Pullup Jump shot,22,13.0,0,2,0,0,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,11,1,9,1,8:09 PM,11:24,,,Oubre Jr. 1' Driving Dunk (2 PTS),2 - 2,TIE,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,PHI,shot,,1.0,0,Driving Dunk Shot,36,14.0,0,2,0,0,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,12,5,4,1,8:10 PM,11:03,Adebayo Traveling Turnover (P1.T1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,MIA,turnover,,,0,,57,21.0,0,0,0,0,1,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,13,2,79,1,8:10 PM,10:53,,,MISS Maxey 29' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,67,10.0,1,0,0,0,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,14,4,0,1,8:10 PM,10:50,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,MIA,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022300404,15,5,2,1,8:10 PM,10:44,Adebayo Lost Ball Turnover (P2.T2),,Maxey STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIA,PHI,1610612748,1610612755,2023-12-25,2024,MIA,turnover,,,0,,76,6.0,0,0,0,0,1,1,,0,Jaime Jaquez Jr.,1631170,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Paul Reed,1630194,De'Anthony Melton,1629001,Tyrese Maxey,1630178
