game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300924,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIL,1610612746,1610612749,2024-03-10,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,4,10,0,1,3:11 PM,12:00,Jump Ball Zubac vs. Lopez: Tip to Crowder,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,7,1,79,1,3:11 PM,11:43,,,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),3 - 0,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,MIL,shot,,1.0,0,Pullup Jump shot,17,17.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,9,1,3,1,3:11 PM,11:23,Zubac 6' Hook Shot (2 PTS),,,3 - 2,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,LAC,shot,,1.0,0,Hook Shot,37,20.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,10,2,79,1,3:12 PM,11:15,,,MISS G. Antetokounmpo 17' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,45,8.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,11,4,0,1,3:12 PM,11:12,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,LAC,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,12,1,78,1,3:12 PM,11:02,Zubac 11' Floating Jump Shot (4 PTS) (Harden 1 AST),,,3 - 4,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,LAC,shot,,1.0,0,Floating Jump shot,58,10.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,14,2,44,1,3:12 PM,10:47,Coffey BLOCK (1 BLK),,MISS Crowder 3' Reverse Layup,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,MIL,missed_shot,,0.0,1,Reverse Layup Shot,73,15.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,16,4,0,1,3:12 PM,10:43,,,Crowder REBOUND (Off:1 Def:0),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,MIL,rebound,,,0,,77,4.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300924,17,1,1,1,3:12 PM,10:39,,,Beasley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),6 - 4,-2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2024-03-10,2024,MIL,shot,,1.0,0,Jump Shot,81,4.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
