game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301163,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAS,1610612760,1610612759,2024-04-10,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Collins: Tip to Giddey,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,7,1,79,1,8:11 PM,11:45,Gilgeous-Alexander 16' Pullup Jump Shot (2 PTS) (Giddey 1 AST),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,9,2,66,1,8:11 PM,11:28,,,MISS Collins 13' Jump Bank Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,SAS,missed_shot,,0.0,0,Jump Bank Shot,32,17.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,10,4,0,1,8:12 PM,11:24,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,11,2,6,1,8:12 PM,11:19,MISS Gilgeous-Alexander 4' Driving Layup,,Champagnie BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,missed_shot,,0.0,1,Driving Layup Shot,41,5.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,13,4,0,1,8:12 PM,11:16,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,SAS,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,14,2,101,1,8:12 PM,11:07,,,MISS Jones 10' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,53,9.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,15,4,0,1,8:12 PM,11:05,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,16,1,1,1,8:12 PM,10:58,Holmgren 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),,,0 - 5,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,shot,,1.0,0,Jump Shot,62,7.0,1,3,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,18,2,79,1,8:12 PM,10:37,,,MISS Collins 17' Pullup Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,SAS,missed_shot,,0.0,0,Pullup Jump shot,83,21.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,19,4,0,1,8:12 PM,10:34,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,20,2,100,1,8:12 PM,10:28,MISS Holmgren 4' Running Alley Oop Layup Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,missed_shot,,0.0,0,Running Alley Oop Layup Shot,92,6.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,21,4,0,1,8:13 PM,10:25,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,SAS,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,22,2,98,1,8:13 PM,10:19,,,MISS Mamukelashvili 2' Cutting Layup Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,SAS,missed_shot,,0.0,0,Cutting Layup Shot,101,6.0,0,0,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,23,4,0,1,8:13 PM,10:16,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
0022301163,24,1,79,1,8:13 PM,10:10,Giddey 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,0 - 7,7,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAS,1610612760,1610612759,2024-04-10,2024,OKC,shot,,1.0,0,Pullup Jump shot,110,6.0,0,2,0,0,0,0,,0,Cason Wallace,1641717,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Julian Champagnie,1630577,Sandro Mamukelashvili,1630572,Zach Collins,1628380,Malaki Branham,1631103,Tre Jones,1630200
