game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300118,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,IND,1610612738,1610612754,2023-11-01,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Turner: Tip to Brown,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,7,1,71,1,7:41 PM,11:43,Holiday 4' Finger Roll Layup (2 PTS),,,0 - 2,2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,BOS,shot,,1.0,0,Finger Roll Layup Shot,17,17.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,9,1,79,1,7:41 PM,11:33,,,Nembhard 16' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,IND,shot,,1.0,0,Pullup Jump shot,27,10.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,10,1,101,1,7:41 PM,11:23,White 11' Driving Floating Jump Shot (2 PTS),,,2 - 4,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,BOS,shot,,1.0,0,Driving Floating Jump Shot,37,10.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,11,1,5,1,7:42 PM,11:00,,,Turner 6' Layup (2 PTS) (Brown 1 AST),4 - 4,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,IND,shot,,1.0,0,Layup Shot,60,23.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,13,5,1,1,7:42 PM,10:50,Porzingis Bad Pass Turnover (P1.T1),,Toppin STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,BOS,turnover,,,0,,70,10.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,15,1,76,1,7:42 PM,10:46,,,Mathurin 3' Running Finger Roll Layup (2 PTS) (Toppin 1 AST),6 - 4,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,IND,shot,,1.0,0,Running Finger Roll Layup Shot,74,4.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,17,6,2,1,7:42 PM,10:34,,,Brown S.FOUL (P1.T1) (B.Taylor),,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,IND,foul,,,0,,86,12.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,19,3,11,1,7:43 PM,10:34,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,BOS,free-throw,,0.0,0,Free Throw 1 of 2,86,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,20,4,1,1,7:43 PM,10:34,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,IND,1610612738,1610612754,2023-11-01,2024,BOS,rebound,,,0,,86,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,21,3,12,1,7:43 PM,10:34,Tatum Free Throw 2 of 2 (1 PTS),,,6 - 5,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,BOS,free-throw,,1.0,0,Free Throw 2 of 2,86,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300118,22,5,39,1,7:43 PM,10:24,,,Nembhard Step Out of Bounds Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,BOS,IND,1610612738,1610612754,2023-11-01,2024,IND,turnover,,,0,,96,10.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
