game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301140,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,PHI,1610612759,1610612755,2024-04-07,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,4,10,0,1,7:11 PM,12:00,Jump Ball Wembanyama vs. Reed: Tip to Champagnie,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,7,2,101,1,7:11 PM,11:45,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,15,15.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,8,4,0,1,7:11 PM,11:43,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,PHI,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,9,2,79,1,7:11 PM,11:35,,,MISS Maxey 26' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,PHI,missed_shot,,0.0,0,Pullup Jump shot,25,8.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,10,4,0,1,7:11 PM,11:33,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,SAS,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,11,2,2,1,7:11 PM,11:27,MISS Champagnie 7' Running Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,SAS,missed_shot,,0.0,0,Running Jump Shot,33,6.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,12,4,0,1,7:11 PM,11:24,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,PHI,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,13,2,5,1,7:12 PM,11:13,Wembanyama BLOCK (1 BLK),,MISS Reed 3' Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,PHI,missed_shot,,0.0,1,Layup Shot,47,11.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
0022301140,15,4,0,1,7:12 PM,11:13,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,PHI,1610612759,1610612755,2024-04-07,2024,PHI,rebound,,,0,,47,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Keldon Johnson,1629640,Victor Wembanyama,1641705,Malaki Branham,1631103,Tre Jones,1630200,Nicolas Batum,201587,Kelly Oubre Jr.,1626162,Paul Reed,1630194,Cameron Payne,1626166,Tyrese Maxey,1630178
