game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300797,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BOS,1610612741,1610612738,2024-02-22,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,4,10,0,1,8:13 PM,12:00,Jump Ball Vucevic vs. Porzingis: Tip to Brown,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,7,2,1,1,8:13 PM,11:46,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,BOS,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,8,4,0,1,8:13 PM,11:43,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,CHI,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,9,5,1,1,8:13 PM,11:35,Caruso Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,CHI,turnover,,,0,,25,8.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,11,2,1,1,8:13 PM,11:25,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,BOS,missed_shot,,0.0,0,Jump Shot,35,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,12,4,0,1,8:13 PM,11:23,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,CHI,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,13,2,75,1,8:13 PM,11:16,MISS Dosunmu 1' Driving Finger Roll Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,CHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,44,7.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,14,4,0,1,8:13 PM,11:14,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,BOS,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
0022300797,15,2,80,1,8:14 PM,11:04,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-02-22,2024,BOS,missed_shot,,0.0,0,Step Back Jump shot,56,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jayson Tatum,1628369,Jaylen Brown,1627759,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950
