game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300023,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2023-11-14,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,4,10,0,1,9:11 PM,12:00,Jump Ball Markkanen vs. Ayton: Tip to Camara,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,7,2,47,1,9:11 PM,11:39,,,MISS Ayton 7' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,POR,missed_shot,,0.0,0,Turnaround Jump Shot,21,21.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,8,4,0,1,9:11 PM,11:36,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,9,2,1,1,9:11 PM,11:21,MISS Agbaji 8' Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,missed_shot,,0.0,0,Jump Shot,39,15.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,10,4,0,1,9:11 PM,11:20,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,POR,rebound,,,0,,40,1.0,0,0,0,1,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,11,1,1,1,9:11 PM,11:12,,,Camara 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),3 - 0,-3,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,POR,shot,,1.0,0,Jump Shot,48,8.0,1,3,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,13,2,1,1,9:12 PM,10:51,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,missed_shot,,0.0,0,Jump Shot,69,21.0,1,0,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,14,4,0,1,9:12 PM,10:48,Agbaji REBOUND (Off:1 Def:0),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,rebound,,,0,,72,3.0,0,0,1,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,15,1,72,1,9:12 PM,10:48,Agbaji Putback Layup (2 PTS),,,3 - 2,-1,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,shot,,1.0,0,Putback Layup Shot,72,0.0,0,2,0,0,0,0,,1,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,16,1,78,1,9:12 PM,10:33,,,Grant 7' Floating Jump Shot (2 PTS),5 - 2,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,POR,shot,,1.0,0,Floating Jump shot,87,15.0,0,2,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,17,1,1,1,9:12 PM,10:20,Clarkson 28' 3PT Jump Shot (3 PTS) (George 1 AST),,,5 - 5,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,shot,,1.0,0,Jump Shot,100,13.0,1,3,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,19,2,79,1,9:12 PM,10:01,,,MISS Sharpe 14' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,119,19.0,0,0,0,0,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,20,4,0,1,9:12 PM,10:00,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,UTA,rebound,,,0,,120,1.0,0,0,0,1,0,0,,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022300023,21,6,1,1,9:13 PM,9:48,,,Grant P.FOUL (P1.T1) (B.Barnaky),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-11-14,2024,POR,foul,,,0,,132,12.0,0,0,0,0,0,0,personal,0,Ochai Agbaji,1630534,John Collins,1628381,Lauri Markkanen,1628374,Jordan Clarkson,203903,Keyonte George,1641718,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Skylar Mays,1630219
