game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301144,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DAL,1610612766,1610612742,2024-04-09,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,4,10,0,1,7:12 PM,12:00,Jump Ball Williams vs. Gafford: Tip to Doncic,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,7,2,98,1,7:12 PM,11:45,Bridges BLOCK (1 BLK),,MISS Washington 2' Cutting Layup Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,DAL,missed_shot,,0.0,1,Cutting Layup Shot,15,15.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,9,4,0,1,7:12 PM,11:42,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,CHA,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,10,2,1,1,7:12 PM,11:36,MISS Williams 27' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,CHA,missed_shot,,0.0,0,Jump Shot,24,6.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,11,4,0,1,7:12 PM,11:32,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,DAL,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,12,2,1,1,7:12 PM,11:24,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,DAL,missed_shot,,0.0,0,Jump Shot,36,8.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,13,4,0,1,7:12 PM,11:20,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,DAL,rebound,,,0,,40,4.0,0,0,1,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,14,1,1,1,7:12 PM,11:17,,,Doncic 30' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),3 - 0,-3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,DAL,shot,,1.0,0,Jump Shot,43,3.0,1,3,0,0,0,0,,1,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022301144,16,1,98,1,7:13 PM,11:01,Williams 2' Cutting Layup Shot (2 PTS) (Micic 1 AST),,,3 - 2,-1,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DAL,1610612766,1610612742,2024-04-09,2024,CHA,shot,,1.0,0,Cutting Layup Shot,59,16.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Grant Williams,1629684,Tre Mann,1630544,Vasilije Micić,203995,Derrick Jones Jr.,1627884,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
