game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300270,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Yurtseven: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,7,1,78,1,8:11 PM,11:41,Towns 7' Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),,,0 - 2,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,MIN,shot,,1.0,0,Floating Jump shot,19,19.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,8,2,1,1,8:12 PM,11:24,,,MISS Fontecchio 25' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,UTA,missed_shot,,0.0,0,Jump Shot,36,17.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,10,4,0,1,8:12 PM,11:24,,,Fontecchio REBOUND (Off:1 Def:0),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,UTA,rebound,,,0,,36,0.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,11,2,1,1,8:12 PM,11:20,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,UTA,missed_shot,,0.0,0,Jump Shot,40,4.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,12,4,0,1,8:12 PM,11:18,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,MIN,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,13,2,43,1,8:12 PM,11:11,MISS Gobert 1' Alley Oop Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,MIN,missed_shot,,0.0,0,Alley Oop Layup shot,49,7.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,14,4,0,1,8:12 PM,11:08,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,UTA,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
0022300270,15,2,79,1,8:12 PM,10:54,,,MISS George 16' Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,MIN,UTA,1610612750,1610612762,2023-11-30,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,66,14.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Troy Brown Jr.,1628972,Mike Conley,201144,Simone Fontecchio,1631323,John Collins,1628381,Omer Yurtseven,1630209,Ochai Agbaji,1630534,Keyonte George,1641718
