game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300666,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,ORL,1610612742,1610612753,2024-01-29,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Carter Jr.: Tip to Suggs,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,7,1,52,1,8:41 PM,11:46,,,Isaac 2' Alley Oop Dunk (2 PTS) (F. Wagner 1 AST),2 - 0,-2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,ORL,shot,,1.0,0,Alley Oop Dunk Shot,14,14.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,12,1,52,1,8:42 PM,11:19,Lively II 1' Alley Oop Dunk (2 PTS) (G. Williams 1 AST),,,2 - 2,TIE,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,DAL,shot,,1.0,0,Alley Oop Dunk Shot,41,27.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,14,2,1,1,8:42 PM,11:01,,,MISS Isaac 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,ORL,missed_shot,,0.0,0,Jump Shot,59,18.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,15,4,0,1,8:42 PM,10:58,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,DAL,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,16,6,1,1,8:43 PM,10:49,,,Banchero P.FOUL (P1.T1) (K.Scott),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,ORL,foul,,,0,,71,9.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,18,1,98,1,8:43 PM,10:41,Lively II 1' Cutting Layup Shot (4 PTS) (Doncic 1 AST),,,2 - 4,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,DAL,shot,,1.0,0,Cutting Layup Shot,79,8.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,20,2,1,1,8:43 PM,10:31,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,ORL,missed_shot,,0.0,0,Jump Shot,89,10.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,21,4,0,1,8:43 PM,10:29,,,Banchero REBOUND (Off:1 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,ORL,rebound,,,0,,91,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,22,2,79,1,8:43 PM,10:26,,,MISS Banchero 17' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,ORL,missed_shot,,0.0,0,Pullup Jump shot,94,3.0,0,0,0,0,0,0,,1,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,23,4,0,1,8:43 PM,10:24,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,DAL,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
0022300666,24,2,86,1,8:44 PM,10:13,MISS Doncic 18' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,ORL,1610612742,1610612753,2024-01-29,2024,DAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,107,11.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Jonathan Isaac,1628371,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591
