game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301020,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,SAC,1610612753,1610612758,2024-03-23,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,4,10,0,1,7:12 PM,12:00,Jump Ball Carter Jr. vs. Sabonis: Tip to Banchero,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,8,1,1,1,7:12 PM,11:38,Houstan 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),,,0 - 3,3,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,ORL,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,10,2,58,1,7:13 PM,11:15,,,MISS Sabonis 7' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,SAC,missed_shot,,0.0,0,Turnaround Hook Shot,45,23.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,11,4,0,1,7:13 PM,11:12,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,ORL,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,12,2,2,1,7:13 PM,11:06,MISS Carter Jr. 3PT Running Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,ORL,missed_shot,,0.0,0,Running Jump Shot,54,6.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,13,4,0,1,7:13 PM,11:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,SAC,rebound,,,0,,54,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,15,2,1,1,7:13 PM,10:57,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,SAC,missed_shot,,0.0,0,Jump Shot,63,9.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,16,4,0,1,7:13 PM,10:54,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,ORL,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022301020,17,1,44,1,7:13 PM,10:37,Banchero 1' Reverse Layup (2 PTS) (Suggs 1 AST),,,0 - 5,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2024-03-23,2024,ORL,shot,,1.0,0,Reverse Layup Shot,83,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Caleb Houstan,1631216,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
