game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300250,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CHI,1610612751,1610612741,2023-11-26,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,4,10,0,1,7:41 PM,12:00,Jump Ball Finney-Smith vs. Vucevic: Tip to White,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,7,1,43,1,7:41 PM,11:48,,,LaVine 4' Alley Oop Layup (2 PTS) (DeRozan 1 AST),2 - 0,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,CHI,shot,,1.0,0,Alley Oop Layup shot,12,12.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,9,2,79,1,7:42 PM,11:29,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,31,19.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,10,4,0,1,7:42 PM,11:27,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,CHI,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,11,1,102,1,7:42 PM,11:14,,,Williams 9' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST),4 - 0,-4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,CHI,shot,,1.0,0,Driving Floating Bank Jump Shot,46,13.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,12,2,80,1,7:42 PM,10:56,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,BKN,missed_shot,,0.0,0,Step Back Jump shot,64,18.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,13,4,0,1,7:42 PM,10:52,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,CHI,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,15,6,1,1,7:42 PM,10:44,Johnson P.FOUL (P1.T1) (B.Barnaky),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,BKN,foul,,,0,,76,8.0,0,0,0,0,0,0,personal,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0022300250,17,2,1,1,7:43 PM,10:34,,,MISS White 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,BKN,CHI,1610612751,1610612741,2023-11-26,2024,CHI,missed_shot,,0.0,0,Jump Shot,86,10.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
