game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300784,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,WAS,1610612740,1610612764,2024-02-14,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Bagley III: Tip to Poole,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,7,2,1,1,8:11 PM,11:36,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,WAS,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,8,4,0,1,8:11 PM,11:33,,,Bagley III REBOUND (Off:1 Def:0),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,WAS,rebound,,,0,,27,3.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,9,1,79,1,8:11 PM,11:25,,,Avdija 26' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,WAS,shot,,1.0,0,Pullup Jump shot,35,8.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,10,2,73,1,8:12 PM,11:04,MISS Williamson 1' Driving Reverse Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,NOP,missed_shot,,0.0,0,Driving Reverse Layup Shot,56,21.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,11,4,0,1,8:12 PM,11:01,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,WAS,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,12,2,63,1,8:12 PM,10:56,,,MISS Bagley III 6' Fadeaway Jumper,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,WAS,missed_shot,,0.0,0,Fadeaway Jump Shot,64,5.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,13,4,0,1,8:12 PM,10:52,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,NOP,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
0022300784,14,6,4,1,8:12 PM,10:47,Jones OFF.Foul (P1) (M.Kogut),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,NOP,WAS,1610612740,1610612764,2024-02-14,2024,NOP,foul,,,0,,73,5.0,0,0,0,0,0,0,offensive,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Bilal Coulibaly,1641731,Deni Avdija,1630166,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145
