game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300255,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Davis: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,7,2,80,1,7:11 PM,11:42,MISS Melton 26' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,PHI,missed_shot,,0.0,0,Step Back Jump shot,18,18.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,8,4,0,1,7:11 PM,11:39,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,LAL,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,9,1,108,1,7:12 PM,11:30,,,Christie 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),2 - 0,-2,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,LAL,shot,,1.0,0,Cutting Dunk Shot,30,9.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,12,2,1,1,7:12 PM,11:05,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,PHI,missed_shot,,0.0,0,Jump Shot,55,25.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,13,4,0,1,7:12 PM,11:02,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,LAL,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,14,1,79,1,7:12 PM,10:50,,,Davis 8' Pullup Jump Shot (2 PTS),4 - 0,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,LAL,shot,,1.0,0,Pullup Jump shot,70,12.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,16,6,2,1,7:13 PM,10:29,,,Davis S.FOUL (P1.T1) (S.Corbin),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,LAL,foul,,,0,,91,21.0,0,0,0,0,0,0,shooting,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300255,18,3,11,1,7:14 PM,10:29,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,LAL,1610612755,1610612747,2023-11-27,2024,PHI,free-throw,,0.0,0,Free Throw 1 of 2,91,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
