game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300181,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,DET,1610612741,1610612765,2023-11-12,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,4,10,0,1,7:11 PM,12:00, ,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,3,1610612765,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,7,2,1,1,7:11 PM,11:48,,,MISS Stewart 24' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,DET,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,8,4,0,1,7:11 PM,11:44,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,CHI,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,9,2,3,1,7:11 PM,11:36,MISS Vucevic 6' Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,CHI,missed_shot,,0.0,0,Hook Shot,24,8.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,10,4,0,1,7:11 PM,11:34,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,DET,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,11,2,6,1,7:11 PM,11:25,,,MISS Bagley III 3' Driving Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,DET,missed_shot,,0.0,0,Driving Layup Shot,35,9.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,12,4,0,1,7:11 PM,11:22,,,Thompson REBOUND (Off:1 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,DET,rebound,,,0,,38,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,13,2,97,1,7:11 PM,11:22,,,MISS Thompson Tip Layup Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,DET,missed_shot,,0.0,0,Tip Layup Shot,38,0.0,0,0,0,0,0,0,,1,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,14,4,0,1,7:11 PM,11:21,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,CHI,rebound,,,0,,39,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
0022300181,15,2,1,1,7:12 PM,11:12,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,DET,1610612741,1610612765,2023-11-12,2024,CHI,missed_shot,,0.0,0,Jump Shot,48,9.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ausar Thompson,1641709,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Cade Cunningham,1630595,Killian Hayes,1630165
