game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300439,2,12,0,1,5:12 PM,12:00,,Start of 1st Period (5:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIA,1610612762,1610612748,2023-12-30,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,4,10,0,1,5:12 PM,12:00,Jump Ball Collins vs. Adebayo: Tip to Butler,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,7,1,86,1,5:12 PM,11:37,,,Adebayo 5' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,MIA,shot,,1.0,0,Turnaround Fadeaway shot,23,23.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,8,2,79,1,5:13 PM,11:09,MISS Sexton 11' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,51,28.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,9,4,0,1,5:13 PM,11:06,Fontecchio REBOUND (Off:1 Def:0),,,,,4,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,UTA,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,10,2,1,1,5:13 PM,11:04,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,UTA,missed_shot,,0.0,0,Jump Shot,56,2.0,1,0,0,0,0,0,,1,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,11,4,0,1,5:13 PM,11:03,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,UTA,rebound,,,0,,57,1.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,12,1,58,1,5:13 PM,10:57,Sexton 6' Turnaround Hook Shot (2 PTS),,,2 - 2,TIE,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,UTA,shot,,1.0,0,Turnaround Hook Shot,63,6.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,13,2,5,1,5:13 PM,10:46,Dunn BLOCK (1 BLK),,MISS Herro 7' Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,MIA,missed_shot,,0.0,1,Layup Shot,74,11.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
0022300439,15,4,0,1,5:13 PM,10:46,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2023-12-30,2024,MIA,rebound,,,0,,74,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Lauri Markkanen,1628374,John Collins,1628381,Kris Dunn,1627739,Collin Sexton,1629012,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,R.J. Hampton,1630181
