game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300032,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,4,10,0,1,7:44 PM,12:00,Jump Ball Wembanyama vs. Sabonis: Tip to Collins,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,7,1,1,1,7:44 PM,11:37,Champagnie 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,0 - 3,3,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAS,shot,,1.0,0,Jump Shot,23,23.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,9,2,1,1,7:45 PM,11:12,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAC,missed_shot,,0.0,0,Jump Shot,48,25.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,10,4,0,1,7:45 PM,11:08,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAS,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,11,2,5,1,7:45 PM,10:57,MISS Wembanyama 7' Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAS,missed_shot,,0.0,0,Layup Shot,63,11.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,12,4,0,1,7:45 PM,10:50,Wembanyama REBOUND (Off:1 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAS,rebound,,,0,,70,7.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,13,1,97,1,7:45 PM,10:50,Wembanyama Tip Layup Shot (2 PTS),,,0 - 5,5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAS,shot,,1.0,0,Tip Layup Shot,70,0.0,0,2,0,0,0,0,,1,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,14,2,1,1,7:45 PM,10:47,,,MISS Huerter 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAC,missed_shot,,0.0,0,Jump Shot,73,3.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300032,15,4,0,1,7:45 PM,10:44,Wembanyama REBOUND (Off:1 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2023-11-17,2024,SAS,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
