game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300946,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,TOR,1610612765,1610612761,2024-03-13,2024,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Olynyk: Tip to Quickley,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,7,1,6,1,7:12 PM,11:36,,,Olynyk 5' Driving Layup (2 PTS) (Agbaji 1 AST),2 - 0,-2,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,TOR,shot,,1.0,0,Driving Layup Shot,24,24.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,8,1,52,1,7:12 PM,11:23,Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),,,2 - 2,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,DET,shot,,1.0,0,Alley Oop Dunk Shot,37,13.0,0,2,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,10,2,101,1,7:12 PM,11:05,,,MISS Brown 7' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,55,18.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,11,4,0,1,7:12 PM,11:03,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,DET,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,12,2,102,1,7:12 PM,10:47,MISS Fontecchio 7' Driving Floating Bank Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,DET,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,73,16.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,13,4,0,1,7:12 PM,10:46,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,DET,rebound,,,0,,74,1.0,0,0,1,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,14,5,45,1,7:12 PM,10:43,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,DET,turnover,,,0,,77,3.0,0,0,0,0,1,0,,1,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
0022300946,15,2,86,1,7:13 PM,10:37,,,MISS Dick 15' Turnaround Fadeaway Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2024-03-13,2024,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,83,6.0,0,0,0,0,0,0,,0,Simone Fontecchio,1631323,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093,Bruce Brown,1628971,Ochai Agbaji,1630534,Kelly Olynyk,203482,Gradey Dick,1641711,Immanuel Quickley,1630193
